weight,total_gain,total_cover,gain,cover,feature
38.0,68520.9296875,17680.4921875,1803.182373046875,465.276123046875,FirstVisitAge
7.0,17993.720703125,1016.8195190429688,2570.531494140625,145.2599334716797,Gender
40.0,47305.80078125,26886.740234375,1182.64501953125,672.1685180664062,Hematocrit_Avg
32.0,60314.96484375,11206.6318359375,1884.8426513671875,350.2072448730469,LymphocytesPercentage_Avg
34.0,150555.921875,53458.00390625,4428.115234375,1572.294189453125,FirstVisitAge_div_NeutrophilsPercentage_Max
23.0,131273.109375,13078.6435546875,5707.5263671875,568.6366577148438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
33.0,661320.5625,39023.37890625,20040.017578125,1182.526611328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
38.0,232266.421875,25744.970703125,6112.2744140625,677.4992065429688,MeanCorpuscularHemoglobinConcentration_Avg
12.0,31485.626953125,16734.236328125,2623.80224609375,1394.5196533203125,MonocytesPercentage_Avg
73.0,215373.25,77194.6796875,2950.318603515625,1057.46142578125,MeanPlateletVolume_Avg
30.0,183469.359375,119822.640625,6115.6455078125,3994.088134765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,372886.9375,90724.8515625,10357.970703125,2520.134765625,TotalThyroxine_Avg
21.0,87054.234375,14788.92578125,4145.43994140625,704.2345581054688,MeanCorpuscularHemoglobin_Avg
13.0,151247.765625,13548.3857421875,11634.443359375,1042.1834716796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,208737.390625,54893.2578125,11596.521484375,3049.62548828125,ThyroidStimulatingHormone_Avg
22.0,94030.578125,21542.361328125,4274.1171875,979.1982421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,22578.625,219.69369506835938,7526.20849609375,73.23123168945312,ImmunoglobulinE_Avg
21.0,102354.59375,69450.015625,4874.0283203125,3307.1435546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,122388.9453125,27186.873046875,7199.349609375,1599.227783203125,EosinophilsPercentage_Avg_div_FirstVisitAge
15.0,66232.5,35130.73046875,4415.5,2342.048583984375,RedCellDistributionWidthCV_Avg
26.0,357848.15625,90267.3359375,13763.390625,3471.820556640625,EggWhite_Avg
20.0,134658.515625,16316.357421875,6732.92578125,815.81787109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,206951.84375,90019.140625,9854.849609375,4286.6259765625,DogDander_Avg
14.0,110177.546875,37723.94921875,7869.82470703125,2694.56787109375,Hematocrit_Max
28.0,177884.375,89022.84375,6353.01318359375,3179.38720703125,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,113327.3828125,6334.853515625,7555.15869140625,422.3235778808594,LymphocytesPercentage_Max
11.0,79309.3046875,34654.125,7209.93701171875,3150.375,Hematocrit_Min
38.0,214184.609375,77159.71875,5636.43701171875,2030.5189208984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,66457.6484375,55015.3671875,5112.126953125,4231.951171875,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,176679.765625,13758.4423828125,12619.9833984375,982.7459106445312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
20.0,97378.421875,22747.3984375,4868.9208984375,1137.369873046875,MeanCorpuscularVolume_Max
16.0,91704.2109375,22480.494140625,5731.51318359375,1405.0308837890625,MonocytesPercentage_Max
10.0,64402.359375,8891.77734375,6440.23583984375,889.177734375,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,85385.4609375,6113.34716796875,8538.5458984375,611.334716796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,80527.21875,8455.97265625,5751.9443359375,603.998046875,MeanPlateletVolume_Min
17.0,94813.2578125,23863.908203125,5577.25048828125,1403.75927734375,FirstVisitAge_div_PlateletCount_Max
11.0,78447.2421875,7655.55078125,7131.5673828125,695.9591674804688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
14.0,83183.5859375,30585.537109375,5941.6845703125,2184.68115234375,MeanCorpuscularHemoglobinConcentration_Min
22.0,112261.0234375,41297.06640625,5102.77392578125,1877.139404296875,MeanCorpuscularVolume_Avg
30.0,317464.9375,93488.2890625,10582.1650390625,3116.2763671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
22.0,102885.859375,102967.2734375,4676.6298828125,4680.33056640625,FirstVisitAge_div_EosinophilsPercentage_Max
59.0,759428.0625,162953.8125,12871.662109375,2761.928955078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,129822.28125,25333.01953125,9986.3291015625,1948.69384765625,FirstVisitAge_div_PlateletCount_Min
6.0,40454.36328125,4642.0126953125,6742.39404296875,773.6687622070312,LymphocytesPercentage_Min
10.0,37748.3984375,17278.244140625,3774.83984375,1727.824462890625,PlateletCount_Avg
14.0,110965.8515625,13710.32421875,7926.13232421875,979.3088989257812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,73753.9921875,33575.51953125,6704.908203125,3052.320068359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,3983.411376953125,147.76480102539062,1991.7056884765625,73.88240051269531,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,63045.94140625,12987.970703125,9006.5634765625,1855.4244384765625,MeanPlateletVolume_Max
22.0,68480.2421875,78276.53125,3112.73828125,3558.024169921875,FirstVisitAge_div_CReactiveProtein_Min
26.0,134262.75,69144.9296875,5163.9521484375,2659.42041015625,RyeGrass_Avg
11.0,75903.1875,4721.4365234375,6900.28955078125,429.22149658203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,122894.3203125,77610.109375,7680.89501953125,4850.6318359375,ProthrombinTime_Avg
6.0,68719.203125,5992.703125,11453.2001953125,998.7838745117188,FirstVisitAge_div_PlateletCount_Avg
19.0,86737.1171875,62957.59375,4565.111328125,3313.5576171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
25.0,527868.9375,63868.54296875,21114.7578125,2554.74169921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,16953.052734375,5073.8154296875,3390.610595703125,1014.7630615234375,Total25HydroxyVitaminD_Avg
8.0,34788.87109375,10417.583984375,4348.60888671875,1302.197998046875,RedBloodCellCount_Avg
9.0,44044.25390625,28424.79296875,4893.80615234375,3158.310302734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
23.0,81403.1796875,54044.34765625,3539.268798828125,2349.754150390625,PlateletDistributionWidth_Avg
14.0,175589.484375,33319.859375,12542.1064453125,2379.989990234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,34400.88671875,5033.25244140625,6880.17724609375,1006.6505126953125,Hemoglobin_Avg
