weight,total_gain,total_cover,gain,cover,feature
2.0,3.9089736938476562,95.2762451171875,1.9544868469238281,47.63812255859375,Gender
7.0,36.16305160522461,371.50421142578125,5.166150093078613,53.07202911376953,FirstVisitAge
4.0,34.12274932861328,56.07830047607422,8.53068733215332,14.019575119018555,Hematocrit_Max_acute
4.0,11.511378288269043,41.27961730957031,2.8778445720672607,10.319904327392578,Hematocrit_Min_acute
4.0,10.69161605834961,77.22844696044922,2.6729040145874023,19.307111740112305,Hematocrit_Avg_acute
8.0,22.84720802307129,341.65771484375,2.855901002883911,42.70721435546875,LymphocytesPercentage_Max_acute
12.0,163.51182556152344,1292.857421875,13.625985145568848,107.73812103271484,LymphocytesPercentage_Min_acute
4.0,20.473011016845703,412.7998962402344,5.118252754211426,103.1999740600586,LymphocytesPercentage_Avg_acute
14.0,599.1712646484375,2017.8040771484375,42.79794692993164,144.1288604736328,NeutrophilsPercentage_Max_acute
5.0,180.73873901367188,482.72540283203125,36.14774703979492,96.54508209228516,NeutrophilsPercentage_Min_acute
30.0,1336.6217041015625,10065.5185546875,44.55405807495117,335.51727294921875,NeutrophilsPercentage_Avg_acute
8.0,87.17195892333984,1656.939208984375,10.89649486541748,207.11740112304688,MonocytesPercentage_Max_acute
6.0,31.5731201171875,1897.0838623046875,5.262186527252197,316.1806335449219,MonocytesPercentage_Min_acute
8.0,22.23638153076172,815.5040893554688,2.779547691345215,101.9380111694336,MonocytesPercentage_Avg_acute
8.0,33.97846984863281,936.9664916992188,4.247308731079102,117.12081146240234,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,93.79804229736328,4257.70849609375,11.72475528717041,532.2135620117188,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,183.47491455078125,379.2889404296875,26.210702896118164,54.18413543701172,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,32.950889587402344,1384.1180419921875,4.70727014541626,197.7311553955078,PlateletCount_Max_acute
18.0,129.3264617919922,8599.0087890625,7.184803485870361,477.72271728515625,PlateletCount_Min_acute
6.0,51.943756103515625,1637.9503173828125,8.657292366027832,272.9917297363281,PlateletCount_Avg_acute
3.0,122.650146484375,48.10282516479492,40.88338088989258,16.03427505493164,WhiteBloodCellCount_Max_acute
7.0,17.740619659423828,2842.78173828125,2.534374237060547,406.1116638183594,WhiteBloodCellCount_Min_acute
6.0,120.50654602050781,110.71033477783203,20.08442497253418,18.451723098754883,WhiteBloodCellCount_Avg_acute
3.0,7.343254089355469,28.795475006103516,2.44775128364563,9.598491668701172,MeanCorpuscularHemoglobin_Max_acute
4.0,3.8114242553710938,64.43321228027344,0.9528560638427734,16.10830307006836,MeanCorpuscularHemoglobin_Min_acute
19.0,240.3935089111328,7207.4423828125,12.652290344238281,379.3390808105469,MeanCorpuscularVolume_Max_acute
5.0,89.80926513671875,296.5668029785156,17.96185302734375,59.31336212158203,MeanCorpuscularVolume_Min_acute
6.0,117.4911117553711,1449.4014892578125,19.581851959228516,241.56690979003906,MeanCorpuscularVolume_Avg_acute
6.0,20.130531311035156,4758.41162109375,3.355088472366333,793.068603515625,RedBloodCellCount_Max_acute
7.0,19.107025146484375,1565.6590576171875,2.7295749187469482,223.6655731201172,RedBloodCellCount_Min_acute
2.0,3.4358978271484375,64.01254272460938,1.7179489135742188,32.00627136230469,RedBloodCellCount_Avg_acute
11.0,31.94179916381836,5865.1884765625,2.9038000106811523,533.198974609375,Hemoglobin_Max_acute
3.0,7.990215301513672,389.0450134277344,2.663405179977417,129.68167114257812,Hemoglobin_Min_acute
2.0,15.03216552734375,988.9161987304688,7.516082763671875,494.4580993652344,Hemoglobin_Avg_acute
3.0,16.04993438720703,297.9102783203125,5.349977970123291,99.30342864990234,EosinophilsPercentage_Max_acute
6.0,392.0628662109375,463.4121398925781,65.34381103515625,77.23535919189453,EosinophilsPercentage_Min_acute
7.0,16.510910034179688,1307.7955322265625,2.358701467514038,186.8279266357422,EosinophilsPercentage_Avg_acute
9.0,305.47186279296875,2011.4268798828125,33.94131851196289,223.49188232421875,BasophilsPercentage_Max_acute
9.0,738.2408447265625,1128.294677734375,82.02676391601562,125.36607360839844,BasophilsPercentage_Min_acute
19.0,2024.6212158203125,9871.671875,106.55901336669922,519.5617065429688,BasophilsPercentage_Avg_acute
16.0,674.5086669921875,11963.3203125,42.15679168701172,747.70751953125,AbsoluteNeutrophilCount_Max_acute
7.0,21.920211791992188,5209.80517578125,3.1314587593078613,744.2578735351562,AbsoluteNeutrophilCount_Min_acute
9.0,107.53712463378906,3665.287841796875,11.948569297790527,407.25421142578125,AbsoluteNeutrophilCount_Avg_acute
5.0,79.75137329101562,503.87677001953125,15.950274467468262,100.77535247802734,AbsoluteMonocyteCount_Max_acute
8.0,106.86070251464844,2408.18701171875,13.357587814331055,301.02337646484375,AbsoluteMonocyteCount_Min_acute
14.0,360.4993896484375,3816.8291015625,25.749956130981445,272.6306457519531,AbsoluteMonocyteCount_Avg_acute
4.0,39.00254440307617,160.73196411132812,9.750636100769043,40.18299102783203,AbsoluteEosinophilCount_Max_acute
6.0,91.56637573242188,970.2625122070312,15.261062622070312,161.71041870117188,AbsoluteEosinophilCount_Min_acute
4.0,29.47362518310547,469.195068359375,7.368406295776367,117.29876708984375,AbsoluteEosinophilCount_Avg_acute
2.0,1.7779159545898438,249.13619995117188,0.8889579772949219,124.56809997558594,AbsoluteBasophilCount_Min_acute
2.0,6.859130859375,962.8665771484375,3.4295654296875,481.43328857421875,AbsoluteLymphocyteCount_Max_acute
4.0,13.987442970275879,750.6437377929688,3.4968607425689697,187.6609344482422,AbsoluteLymphocyteCount_Min_acute
4.0,21.0916748046875,1476.822509765625,5.272918701171875,369.20562744140625,AbsoluteLymphocyteCount_Avg_acute
8.0,71.93565368652344,1603.3577880859375,8.99195671081543,200.4197235107422,MeanPlateletVolume_Max_acute
6.0,28.20354461669922,3005.880615234375,4.70059061050415,500.9801025390625,MeanPlateletVolume_Min_acute
10.0,68.24273681640625,992.4364624023438,6.824273586273193,99.24364471435547,MeanPlateletVolume_Avg_acute
1.0,0.5001373291015625,29.14655113220215,0.5001373291015625,29.14655113220215,PlateletDistributionWidth_Max_acute
6.0,9.222681045532227,1921.992919921875,1.5371135473251343,320.3321533203125,PlateletDistributionWidth_Min_acute
2.0,3.3604736328125,1102.5029296875,1.68023681640625,551.25146484375,PlateletDistributionWidth_Avg_acute
4.0,27.18310546875,1379.4874267578125,6.7957763671875,344.8718566894531,Plateletcrit_Max_acute
9.0,31.94939422607422,3486.94140625,3.5499327182769775,387.43792724609375,Plateletcrit_Min_acute
8.0,64.49893951416016,3586.31494140625,8.06236743927002,448.28936767578125,Plateletcrit_Avg_acute
9.0,23.827606201171875,4481.56787109375,2.6475117206573486,497.9519958496094,RedCellDistributionWidth_Min_acute
5.0,42.27443313598633,1920.20166015625,8.454886436462402,384.04034423828125,RedCellDistributionWidthCV_Max_acute
6.0,48.281044006347656,985.598876953125,8.04684066772461,164.2664794921875,RedCellDistributionWidthCV_Min_acute
4.0,36.096168518066406,447.55450439453125,9.024042129516602,111.88862609863281,RedCellDistributionWidthCV_Avg_acute
3.0,2.2653656005859375,462.57891845703125,0.7551218867301941,154.19297790527344,EosinophilCountAbsolute_Max_acute
1.0,75.66063690185547,6.841770648956299,75.66063690185547,6.841770648956299,EosinophilCountAbsolute_Min_acute
