weight,total_gain,total_cover,gain,cover,feature
2.0,1.4919261932373047,942.161865234375,0.7459630966186523,471.0809326171875,Gender
7.0,62.27711868286133,39910.46875,8.89673137664795,5701.49560546875,FirstVisitAge
4.0,35.2041015625,90025.921875,8.801025390625,22506.48046875,Hematocrit_Avg
2.0,10.41933536529541,1117.4317626953125,5.209667682647705,558.7158813476562,Hematocrit_Max
6.0,81.46742248535156,292882.375,13.577903747558594,48813.73046875,Hematocrit_Min
4.0,20.56441879272461,27265.970703125,5.141104698181152,6816.49267578125,LymphocytesPercentage_Avg
5.0,104.65950012207031,353656.0,20.931900024414062,70731.203125,LymphocytesPercentage_Max
2.0,23.26483726501465,75434.7890625,11.632418632507324,37717.39453125,LymphocytesPercentage_Min
4.0,92.59232330322266,297513.03125,23.148080825805664,74378.2578125,NeutrophilsPercentage_Avg
7.0,107.18546295166016,401147.59375,15.312209129333496,57306.80078125,NeutrophilsPercentage_Max
6.0,95.66697692871094,416451.375,15.944496154785156,69408.5625,NeutrophilsPercentage_Min
3.0,38.41082000732422,9435.931640625,12.803606986999512,3145.310546875,MonocytesPercentage_Avg
1.0,7.266973972320557,10813.1474609375,7.266973972320557,10813.1474609375,MonocytesPercentage_Max
1.0,16.7607421875,38228.63671875,16.7607421875,38228.63671875,MonocytesPercentage_Min
7.0,91.10110473632812,102187.234375,13.014443397521973,14598.1767578125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,8.493374824523926,1645.27490234375,4.246687412261963,822.637451171875,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.23043155670166,505.51702880859375,2.23043155670166,505.51702880859375,MeanCorpuscularHemoglobinConcentration_Min
6.0,80.29779815673828,231437.671875,13.382966041564941,38572.9453125,PlateletCount_Avg
3.0,36.84029006958008,93597.484375,12.280097007751465,31199.162109375,PlateletCount_Max
5.0,54.37330627441406,242904.5,10.874661445617676,48580.8984375,PlateletCount_Min
11.0,197.48570251464844,830674.125,17.953245162963867,75515.828125,WhiteBloodCellCount_Avg
12.0,183.41700744628906,1022955.25,15.284750938415527,85246.2734375,WhiteBloodCellCount_Max
6.0,81.74728393554688,186706.859375,13.624547004699707,31117.810546875,WhiteBloodCellCount_Min
4.0,44.13077163696289,211394.640625,11.032692909240723,52848.66015625,MeanCorpuscularHemoglobin_Avg
3.0,39.59214401245117,118584.875,13.197381019592285,39528.29296875,MeanCorpuscularHemoglobin_Max
2.0,24.72247314453125,57147.453125,12.361236572265625,28573.7265625,MeanCorpuscularHemoglobin_Min
2.0,27.938264846801758,97819.203125,13.969132423400879,48909.6015625,MeanCorpuscularVolume_Max
2.0,18.91959571838379,152015.734375,9.459797859191895,76007.8671875,MeanCorpuscularVolume_Min
1.0,10.348566055297852,74034.515625,10.348566055297852,74034.515625,RedBloodCellCount_Avg
5.0,55.238304138183594,192681.0625,11.047660827636719,38536.2109375,RedBloodCellCount_Max
4.0,66.3443374633789,76828.4375,16.586084365844727,19207.109375,RedBloodCellCount_Min
10.0,107.73685455322266,323892.0625,10.773685455322266,32389.20703125,Hemoglobin_Avg
6.0,73.78721618652344,122659.171875,12.297869682312012,20443.1953125,Hemoglobin_Max
9.0,711.017333984375,1460212.75,79.00192260742188,162245.859375,EosinophilsPercentage_Avg
14.0,491.7322082519531,1247290.375,35.12372970581055,89092.171875,EosinophilsPercentage_Max
9.0,147.9635009765625,359988.8125,16.44038963317871,39998.7578125,EosinophilsPercentage_Min
6.0,89.8929443359375,697635.9375,14.982157707214355,116272.65625,BasophilsPercentage_Avg
4.0,30.311325073242188,137880.109375,7.577831268310547,34470.02734375,BasophilsPercentage_Max
4.0,61.909019470214844,406854.46875,15.477254867553711,101713.6171875,BasophilsPercentage_Min
8.0,201.21493530273438,370829.375,25.151866912841797,46353.671875,AbsoluteNeutrophilCount_Avg
6.0,201.8934326171875,443083.375,33.64890670776367,73847.2265625,AbsoluteNeutrophilCount_Max
1.0,19.6878662109375,33304.11328125,19.6878662109375,33304.11328125,AbsoluteNeutrophilCount_Min
2.0,28.3043212890625,57036.984375,14.15216064453125,28518.4921875,AbsoluteMonocyteCount_Avg
5.0,58.44381332397461,157382.859375,11.688762664794922,31476.572265625,AbsoluteMonocyteCount_Min
2.0,129.306640625,459032.0,64.6533203125,229516.0,AbsoluteEosinophilCount_Avg
2.0,11.027446746826172,6748.99755859375,5.513723373413086,3374.498779296875,AbsoluteEosinophilCount_Max
2.0,21.628034591674805,18483.884765625,10.814017295837402,9241.9423828125,AbsoluteLymphocyteCount_Avg
1.0,0.7288742065429688,383.4700012207031,0.7288742065429688,383.4700012207031,AbsoluteLymphocyteCount_Max
4.0,55.76572036743164,76933.375,13.94143009185791,19233.34375,AbsoluteLymphocyteCount_Min
3.0,45.72400665283203,95882.734375,15.24133586883545,31960.912109375,MeanPlateletVolume_Avg
1.0,11.114190101623535,54132.828125,11.114190101623535,54132.828125,MeanPlateletVolume_Max
4.0,53.08733367919922,40160.171875,13.271833419799805,10040.04296875,MeanPlateletVolume_Min
2.0,21.060379028320312,10301.6640625,10.530189514160156,5150.83203125,PlateletDistributionWidth_Avg
5.0,55.77970886230469,130730.109375,11.1559419631958,26146.021484375,PlateletDistributionWidth_Min
1.0,3.9111833572387695,393.15203857421875,3.9111833572387695,393.15203857421875,Plateletcrit_Max
2.0,18.004974365234375,18604.47265625,9.002487182617188,9302.236328125,Plateletcrit_Min
5.0,49.58558654785156,270694.96875,9.91711711883545,54138.9921875,RedCellDistributionWidth_Avg
1.0,6.755859375,10753.3564453125,6.755859375,10753.3564453125,RedCellDistributionWidth_Min
5.0,29.50843048095703,42159.19140625,5.901686191558838,8431.837890625,RedCellDistributionWidthCV_Avg
3.0,15.87652587890625,11264.2587890625,5.29217529296875,3754.7529296875,RedCellDistributionWidthCV_Max
4.0,41.384620666503906,63813.1484375,10.346155166625977,15953.287109375,RedCellDistributionWidthCV_Min
2.0,39.09765625,25875.07421875,19.548828125,12937.537109375,EosinophilCountAbsolute_Avg
1.0,7.409912109375,19399.8984375,7.409912109375,19399.8984375,EosinophilCountAbsolute_Max
10.0,215.75193786621094,685480.5,21.575193405151367,68548.046875,CReactiveProtein_Avg
8.0,114.28904724121094,592036.4375,14.286130905151367,74004.5546875,CReactiveProtein_Max
11.0,313.8798522949219,976909.625,28.53453254699707,88809.96875,CReactiveProtein_Min
1.0,11.403297424316406,4497.05615234375,11.403297424316406,4497.05615234375,ImmunoglobulinE_Min
1.0,14.014549255371094,82407.9296875,14.014549255371094,82407.9296875,Total25HydroxyVitaminD_Max
1.0,13.000762939453125,5616.0927734375,13.000762939453125,5616.0927734375,Total25HydroxyVitaminD_Min
1.0,18.81829833984375,87916.0625,18.81829833984375,87916.0625,ThyroidStimulatingHormone_Avg
1.0,20.65478515625,104954.1640625,20.65478515625,104954.1640625,ThyroidStimulatingHormone_Max
4.0,40.97615051269531,200715.25,10.244037628173828,50178.8125,TotalTriiodothyronine_Avg
1.0,5.571486949920654,3420.99169921875,5.571486949920654,3420.99169921875,TotalTriiodothyronine_Max
5.0,57.617156982421875,431961.8125,11.523431777954102,86392.359375,TotalThyroxine_Avg
3.0,39.761756896972656,138745.953125,13.253918647766113,46248.65234375,TotalThyroxine_Max
1.0,0.5796172618865967,426.4952392578125,0.5796172618865967,426.4952392578125,ReverseTriiodothyronine_Min
1.0,23.61474609375,46504.75390625,23.61474609375,46504.75390625,SMRNP_Avg
3.0,65.455322265625,166758.15625,21.81844139099121,55586.05078125,SMRNP_Max
1.0,23.25830078125,62582.5,23.25830078125,62582.5,SMRNP_Min
1.0,11.53822135925293,5815.63037109375,11.53822135925293,5815.63037109375,AntiScl70_Min
2.0,25.415145874023438,165053.0625,12.707572937011719,82526.53125,AntiSSA_Avg
2.0,37.6295166015625,39524.921875,18.81475830078125,19762.4609375,AntiSSB_Min
1.0,7.547459602355957,3124.462646484375,7.547459602355957,3124.462646484375,AntiDoubleStrandedDNA_Avg
1.0,7.287423610687256,5287.42041015625,7.287423610687256,5287.42041015625,AntiSM_Max
1.0,6.30924129486084,481.6796569824219,6.30924129486084,481.6796569824219,AntiSM_Min
1.0,10.841583251953125,4993.1865234375,10.841583251953125,4993.1865234375,ProliferatingCellNuclearAntigen_Avg
1.0,9.118049621582031,79116.140625,9.118049621582031,79116.140625,PMScl_Min
1.0,15.2392578125,34575.1875,15.2392578125,34575.1875,Histone_Avg
2.0,31.370208740234375,34631.6875,15.685104370117188,17315.84375,Histone_Max
1.0,9.976215362548828,77308.8046875,9.976215362548828,77308.8046875,Histone_Min
3.0,34.79586410522461,101937.625,11.598621368408203,33979.20703125,CentromereProteinB_Avg
2.0,9.629180908203125,9171.1328125,4.8145904541015625,4585.56640625,CentromereProteinB_Max
4.0,78.1262435913086,152536.171875,19.53156089782715,38134.04296875,Ro52_Avg
1.0,18.739700317382812,41799.33984375,18.739700317382812,41799.33984375,PartialThromboplastinTime_Max
2.0,22.262205123901367,2789.66259765625,11.131102561950684,1394.831298828125,ProthrombinTime_Avg
1.0,12.913089752197266,742.925048828125,12.913089752197266,742.925048828125,ProthrombinTime_Max
1.0,9.353495597839355,75565.1796875,9.353495597839355,75565.1796875,ProthrombinTimeINR_Avg
1.0,7.013824462890625,5355.3173828125,7.013824462890625,5355.3173828125,UrineSpecificGravity_Min
2.0,37.725616455078125,112397.234375,18.862808227539062,56198.6171875,WhiteBloodCellsMicroscopic_Avg
2.0,45.197303771972656,59455.0546875,22.598651885986328,29727.52734375,EggWhite_Avg
2.0,37.70057678222656,15133.642578125,18.85028839111328,7566.8212890625,EggWhite_Max
1.0,19.749698638916016,4564.83056640625,19.749698638916016,4564.83056640625,EggWhite_Min
2.0,27.735618591308594,8359.5078125,13.867809295654297,4179.75390625,CatDander_Avg
1.0,15.5615234375,57946.3671875,15.5615234375,57946.3671875,CatDander_Max
1.0,21.067474365234375,6002.30224609375,21.067474365234375,6002.30224609375,DogDander_Max
1.0,9.931753158569336,75806.5390625,9.931753158569336,75806.5390625,Ragweed_Avg
2.0,14.642139434814453,83134.28125,7.321069717407227,41567.140625,RyeGrass_Max
