weight,total_gain,total_cover,gain,cover,feature
4.0,4.226539611816406,160.29754638671875,1.0566349029541016,40.07438659667969,Gender
26.0,99.91340637207031,2306.00732421875,3.8428232669830322,88.69258880615234,FirstVisitAge
22.0,145.34817504882812,1632.5738525390625,6.6067352294921875,74.20790100097656,Hematocrit_Max_acute
28.0,162.68133544921875,3563.81103515625,5.810047626495361,127.27896881103516,Hematocrit_Min_acute
36.0,588.5089721679688,2554.2783203125,16.347471237182617,70.95217895507812,Hematocrit_Avg_acute
39.0,519.3865966796875,9921.09765625,13.317605018615723,254.38711547851562,LymphocytesPercentage_Max_acute
23.0,314.6622619628906,1193.695068359375,13.680968284606934,51.899784088134766,LymphocytesPercentage_Min_acute
39.0,537.0253295898438,11245.904296875,13.769880294799805,288.35650634765625,LymphocytesPercentage_Avg_acute
34.0,583.4314575195312,2739.354736328125,17.159748077392578,80.56925964355469,NeutrophilsPercentage_Max_acute
87.0,2456.200439453125,63071.05859375,28.232189178466797,724.9547119140625,NeutrophilsPercentage_Min_acute
141.0,8859.0888671875,120638.4296875,62.83041763305664,855.5916748046875,NeutrophilsPercentage_Avg_acute
44.0,548.830322265625,3714.8828125,12.473416328430176,84.42915344238281,MonocytesPercentage_Max_acute
27.0,185.4901123046875,5294.869140625,6.870004177093506,196.10626220703125,MonocytesPercentage_Min_acute
46.0,466.7339782714844,1588.0699462890625,10.146390914916992,34.523258209228516,MonocytesPercentage_Avg_acute
128.0,3354.94775390625,23422.763671875,26.210529327392578,182.99034118652344,MeanCorpuscularHemoglobinConcentration_Max_acute
132.0,3294.9033203125,31362.955078125,24.961389541625977,237.59814453125,MeanCorpuscularHemoglobinConcentration_Min_acute
145.0,5842.22119140625,15384.5693359375,40.29117965698242,106.10047912597656,MeanCorpuscularHemoglobinConcentration_Avg_acute
52.0,360.63720703125,2812.503173828125,6.935330867767334,54.08660125732422,PlateletCount_Max_acute
32.0,183.5726776123047,4206.41259765625,5.7366461753845215,131.4503936767578,PlateletCount_Min_acute
42.0,193.8720245361328,3100.772216796875,4.616000652313232,73.82791137695312,PlateletCount_Avg_acute
39.0,517.7359008789062,21981.1796875,13.27527904510498,563.6199951171875,WhiteBloodCellCount_Max_acute
42.0,443.73248291015625,4408.60888671875,10.565058708190918,104.96688079833984,WhiteBloodCellCount_Min_acute
24.0,245.34654235839844,10164.4208984375,10.222772598266602,423.5175476074219,WhiteBloodCellCount_Avg_acute
37.0,244.2410888671875,5768.4482421875,6.601110458374023,155.9040069580078,MeanCorpuscularHemoglobin_Max_acute
30.0,153.53012084960938,4812.720703125,5.11767053604126,160.4240264892578,MeanCorpuscularHemoglobin_Min_acute
28.0,173.27674865722656,4198.48828125,6.188455104827881,149.94601440429688,MeanCorpuscularHemoglobin_Avg_acute
113.0,1372.1878662109375,42952.0703125,12.143255233764648,380.1068115234375,MeanCorpuscularVolume_Max_acute
121.0,1824.1624755859375,22278.677734375,15.075722694396973,184.12130737304688,MeanCorpuscularVolume_Min_acute
70.0,970.1566162109375,21616.1328125,13.859379768371582,308.8019104003906,MeanCorpuscularVolume_Avg_acute
7.0,41.56580352783203,1679.50390625,5.937972068786621,239.9291229248047,RedBloodCellCount_Max_acute
28.0,397.1528015136719,20731.755859375,14.184028625488281,740.4198608398438,RedBloodCellCount_Min_acute
33.0,559.8348999023438,13511.1162109375,16.964693069458008,409.4277648925781,RedBloodCellCount_Avg_acute
78.0,538.1695556640625,16290.470703125,6.899609565734863,208.85218811035156,Hemoglobin_Max_acute
47.0,123.07234954833984,2800.1083984375,2.618560552597046,59.57677459716797,Hemoglobin_Min_acute
82.0,528.1776123046875,14124.1474609375,6.441190242767334,172.24569702148438,Hemoglobin_Avg_acute
212.0,19276.046875,23249.65625,90.92475128173828,109.6681900024414,EosinophilsPercentage_Max_acute
196.0,7893.8583984375,50111.73046875,40.27478790283203,255.67208862304688,EosinophilsPercentage_Min_acute
136.0,4624.890625,13915.12109375,34.00654983520508,102.31707000732422,EosinophilsPercentage_Avg_acute
8.0,44.1243896484375,6202.8330078125,5.5155487060546875,775.3541259765625,BasophilsPercentage_Max_acute
22.0,115.53204345703125,2518.96875,5.2514567375183105,114.49858093261719,BasophilsPercentage_Min_acute
29.0,223.9059600830078,7176.5830078125,7.720895290374756,247.4683837890625,BasophilsPercentage_Avg_acute
129.0,5686.5087890625,29678.3671875,44.08146286010742,230.0648651123047,AbsoluteNeutrophilCount_Max_acute
62.0,1476.0731201171875,19293.55859375,23.80763053894043,311.1864318847656,AbsoluteNeutrophilCount_Min_acute
216.0,21417.87890625,120639.90625,99.15684509277344,558.51806640625,AbsoluteNeutrophilCount_Avg_acute
113.0,3383.395751953125,51232.3515625,29.94155502319336,453.3836364746094,AbsoluteMonocyteCount_Max_acute
116.0,3758.67578125,42581.4375,32.40237808227539,367.08135986328125,AbsoluteMonocyteCount_Min_acute
144.0,8716.1083984375,57751.75,60.52853012084961,401.0538330078125,AbsoluteMonocyteCount_Avg_acute
33.0,363.908935546875,7356.6708984375,11.027543067932129,222.92942810058594,AbsoluteEosinophilCount_Max_acute
31.0,297.53717041015625,1464.033447265625,9.597972869873047,47.22688674926758,AbsoluteEosinophilCount_Min_acute
135.0,5166.06640625,41552.00390625,38.26715850830078,307.7926330566406,AbsoluteEosinophilCount_Avg_acute
3.0,18.198028564453125,1437.0206298828125,6.066009521484375,479.0068664550781,AbsoluteBasophilCount_Max_acute
10.0,241.11813354492188,191.41726684570312,24.111812591552734,19.141727447509766,AbsoluteBasophilCount_Min_acute
17.0,105.16483306884766,12639.330078125,6.186166763305664,743.489990234375,AbsoluteBasophilCount_Avg_acute
17.0,100.58602905273438,3475.3740234375,5.916825294494629,204.4337615966797,AbsoluteLymphocyteCount_Max_acute
13.0,67.7528305053711,1710.6258544921875,5.211756229400635,131.58660888671875,AbsoluteLymphocyteCount_Min_acute
21.0,138.45526123046875,7855.31591796875,6.5931077003479,374.0626525878906,AbsoluteLymphocyteCount_Avg_acute
95.0,720.5684204101562,13174.5546875,7.584930896759033,138.6795196533203,MeanPlateletVolume_Max_acute
33.0,579.3311767578125,1320.00390625,17.555490493774414,40.000118255615234,MeanPlateletVolume_Min_acute
97.0,1447.609130859375,8436.4384765625,14.923805236816406,86.97359466552734,MeanPlateletVolume_Avg_acute
25.0,232.7050323486328,2574.137939453125,9.30820083618164,102.96551513671875,PlateletDistributionWidth_Max_acute
11.0,33.01041030883789,1013.9093017578125,3.000946283340454,92.17357635498047,PlateletDistributionWidth_Min_acute
11.0,41.74287033081055,1142.3291015625,3.794806480407715,103.84809875488281,PlateletDistributionWidth_Avg_acute
14.0,165.09974670410156,2438.879638671875,11.792839050292969,174.2056884765625,Plateletcrit_Max_acute
11.0,69.49249267578125,3833.910888671875,6.317499160766602,348.537353515625,Plateletcrit_Min_acute
20.0,159.24002075195312,4230.1572265625,7.962000846862793,211.5078582763672,Plateletcrit_Avg_acute
2.0,10.423828125,422.986328125,5.2119140625,211.4931640625,RedCellDistributionWidth_Max_acute
2.0,10.475006103515625,97.51961517333984,5.2375030517578125,48.75980758666992,RedCellDistributionWidth_Min_acute
4.0,24.288787841796875,1188.77490234375,6.072196960449219,297.1937255859375,RedCellDistributionWidth_Avg_acute
49.0,1250.6134033203125,22472.53515625,25.522722244262695,458.6231689453125,RedCellDistributionWidthCV_Max_acute
26.0,263.019287109375,14324.029296875,10.11612606048584,550.9241943359375,RedCellDistributionWidthCV_Min_acute
30.0,457.0406188964844,18983.396484375,15.234686851501465,632.7799072265625,RedCellDistributionWidthCV_Avg_acute
27.0,71.77468872070312,9116.08984375,2.6583218574523926,337.6329650878906,EosinophilCountAbsolute_Max_acute
33.0,184.3555908203125,4626.27587890625,5.586533069610596,140.190185546875,EosinophilCountAbsolute_Min_acute
43.0,235.59515380859375,5574.9677734375,5.478957176208496,129.65040588378906,EosinophilCountAbsolute_Avg_acute
56.0,552.8997802734375,16679.896484375,9.873209953308105,297.85528564453125,CReactiveProtein_Max_acute
177.0,2168.094970703125,114903.53125,12.249124526977539,649.1724853515625,CReactiveProtein_Min_acute
159.0,2117.73876953125,59557.23046875,13.319111824035645,374.57379150390625,CReactiveProtein_Avg_acute
