weight,total_gain,total_cover,gain,cover,feature
4.0,7.760655879974365,34.79610061645508,1.9401639699935913,8.69902515411377,Gender
136.0,289.7085266113281,3628.427734375,2.1302096843719482,26.679615020751953,FirstVisitAge
48.0,92.44757080078125,896.1700439453125,1.9259910583496094,18.670209884643555,Hematocrit_Max_acute
38.0,63.92201232910156,801.2017822265625,1.6821582317352295,21.084257125854492,Hematocrit_Min_acute
75.0,184.42787170410156,1761.8394775390625,2.459038257598877,23.491193771362305,Hematocrit_Avg_acute
83.0,319.06414794921875,1235.0211181640625,3.844146251678467,14.879772186279297,LymphocytesPercentage_Max_acute
95.0,340.7951354980469,1690.7232666015625,3.5873172283172607,17.797086715698242,LymphocytesPercentage_Min_acute
81.0,263.7962341308594,1651.8109130859375,3.2567436695098877,20.39272689819336,LymphocytesPercentage_Avg_acute
86.0,277.7966613769531,1175.8670654296875,3.230193853378296,13.672872543334961,NeutrophilsPercentage_Max_acute
75.0,269.0609130859375,1674.0362548828125,3.5874788761138916,22.320484161376953,NeutrophilsPercentage_Min_acute
73.0,1483.34716796875,15950.8232421875,20.31982421875,218.50442504882812,NeutrophilsPercentage_Avg_acute
57.0,259.8711853027344,1027.2027587890625,4.559143543243408,18.021100997924805,MonocytesPercentage_Max_acute
90.0,279.2356262207031,2526.337158203125,3.1026179790496826,28.07041358947754,MonocytesPercentage_Min_acute
68.0,269.28643798828125,1394.7125244140625,3.960094690322876,20.510478973388672,MonocytesPercentage_Avg_acute
77.0,324.5080261230469,1974.1468505859375,4.214389801025391,25.63827133178711,MeanCorpuscularHemoglobinConcentration_Max_acute
61.0,285.27349853515625,1341.2794189453125,4.676614761352539,21.988187789916992,MeanCorpuscularHemoglobinConcentration_Min_acute
101.0,316.44091796875,2078.6962890625,3.1330783367156982,20.581151962280273,MeanCorpuscularHemoglobinConcentration_Avg_acute
105.0,263.2086181640625,2067.607177734375,2.506748676300049,19.691497802734375,PlateletCount_Max_acute
110.0,192.49801635742188,2307.386474609375,1.7499819993972778,20.976240158081055,PlateletCount_Min_acute
67.0,141.3034210205078,1243.610595703125,2.10900616645813,18.561351776123047,PlateletCount_Avg_acute
80.0,183.89413452148438,2172.67529296875,2.2986767292022705,27.1584415435791,WhiteBloodCellCount_Max_acute
105.0,502.8121337890625,6871.759765625,4.788686752319336,65.44532775878906,WhiteBloodCellCount_Min_acute
58.0,172.27255249023438,1900.5146484375,2.9702165126800537,32.767494201660156,WhiteBloodCellCount_Avg_acute
48.0,142.19754028320312,805.0609741210938,2.962448835372925,16.772104263305664,MeanCorpuscularHemoglobin_Max_acute
62.0,104.86519622802734,1193.0213623046875,1.6913741827011108,19.242280960083008,MeanCorpuscularHemoglobin_Min_acute
53.0,92.90476989746094,1153.5526123046875,1.752920150756836,21.76514434814453,MeanCorpuscularHemoglobin_Avg_acute
114.0,245.2284698486328,2482.845947265625,2.1511268615722656,21.77935028076172,MeanCorpuscularVolume_Max_acute
123.0,332.87725830078125,2980.409423828125,2.7063190937042236,24.23097038269043,MeanCorpuscularVolume_Min_acute
92.0,161.02081298828125,2411.356201171875,1.7502262592315674,26.21039390563965,MeanCorpuscularVolume_Avg_acute
31.0,31.550439834594727,807.88720703125,1.0177561044692993,26.060876846313477,RedBloodCellCount_Max_acute
55.0,172.68849182128906,1348.3995361328125,3.1397907733917236,24.516355514526367,RedBloodCellCount_Min_acute
31.0,39.63600540161133,591.4682006835938,1.2785807847976685,19.079618453979492,RedBloodCellCount_Avg_acute
60.0,173.69810485839844,770.8165893554688,2.8949685096740723,12.846942901611328,Hemoglobin_Max_acute
63.0,92.0409164428711,1427.41650390625,1.460966944694519,22.65740394592285,Hemoglobin_Min_acute
37.0,58.59461212158203,431.4081726074219,1.5836381912231445,11.659680366516113,Hemoglobin_Avg_acute
112.0,2571.91943359375,2376.946533203125,22.963565826416016,21.222736358642578,EosinophilsPercentage_Max_acute
120.0,1187.5242919921875,13329.6640625,9.896036148071289,111.08053588867188,EosinophilsPercentage_Min_acute
103.0,904.1978149414062,6744.4423828125,8.778619766235352,65.48002624511719,EosinophilsPercentage_Avg_acute
25.0,65.254150390625,196.61050415039062,2.610166072845459,7.864419937133789,BasophilsPercentage_Max_acute
22.0,59.69965744018555,571.404052734375,2.713620901107788,25.972911834716797,BasophilsPercentage_Min_acute
56.0,84.82899475097656,1198.3939208984375,1.5148035287857056,21.399890899658203,BasophilsPercentage_Avg_acute
71.0,450.98126220703125,1707.5322265625,6.351848602294922,24.04974937438965,AbsoluteNeutrophilCount_Max_acute
111.0,235.54541015625,2748.1484375,2.122030735015869,24.758094787597656,AbsoluteNeutrophilCount_Min_acute
86.0,421.5306701660156,2335.2841796875,4.901519298553467,27.15446662902832,AbsoluteNeutrophilCount_Avg_acute
101.0,998.6224975585938,6792.80615234375,9.887351036071777,67.25550842285156,AbsoluteMonocyteCount_Max_acute
