weight,total_gain,total_cover,gain,cover,feature
610.0,969031.25,12358.2080078125,1588.5758056640625,20.259357452392578,index
37.0,8544.3984375,565.3595581054688,230.9296875,15.279988288879395,Gender
166.0,1262705.375,4568.04443359375,7606.65869140625,27.518339157104492,FirstVisitAge
85.0,325999.625,2516.3232421875,3835.289794921875,29.603803634643555,Hematocrit_Max_acute
109.0,294961.0,6395.80078125,2706.064208984375,58.67707061767578,Hematocrit_Min_acute
8.0,3990.267578125,226.4801025390625,498.783447265625,28.310012817382812,Hematocrit_Avg_acute
188.0,160788.65625,4674.61962890625,855.2587890625,24.86499786376953,Hematocrit_Max_preclinical
41.0,44434.94921875,1108.2685546875,1083.779296875,27.030941009521484,Hematocrit_Min_preclinical
7.0,4760.431640625,200.71005249023438,680.0616455078125,28.67286491394043,Hematocrit_Avg_preclinical
36.0,233197.828125,1112.017578125,6477.71728515625,30.88937759399414,LymphocytesPercentage_Max_acute
10.0,110236.1015625,822.9907836914062,11023.6103515625,82.29907989501953,LymphocytesPercentage_Min_acute
3.0,752.7890625,70.13237762451172,250.9296875,23.377458572387695,LymphocytesPercentage_Avg_acute
115.0,85574.796875,4309.1396484375,744.128662109375,37.47077941894531,LymphocytesPercentage_Max_preclinical
131.0,321505.21875,6972.00537109375,2454.23828125,53.22141647338867,LymphocytesPercentage_Min_preclinical
11.0,21369.21875,537.0599975585938,1942.65625,48.82363510131836,LymphocytesPercentage_Avg_preclinical
18.0,107341.125,1741.726806640625,5963.39599609375,96.76260375976562,NeutrophilsPercentage_Max_acute
6.0,18195.37109375,645.9277954101562,3032.561767578125,107.65463256835938,NeutrophilsPercentage_Min_acute
2.0,3362.38671875,142.50364685058594,1681.193359375,71.25182342529297,NeutrophilsPercentage_Avg_acute
12.0,25647.337890625,350.3150329589844,2137.278076171875,29.19291877746582,NeutrophilsPercentage_Max_preclinical
4.0,4038.26171875,452.39044189453125,1009.5654296875,113.09761047363281,NeutrophilsPercentage_Min_preclinical
1.0,154.1142578125,31.819318771362305,154.1142578125,31.819318771362305,NeutrophilsPercentage_Avg_preclinical
5.0,15610.2578125,164.33865356445312,3122.051513671875,32.86772918701172,MonocytesPercentage_Max_acute
129.0,687034.875,24544.041015625,5325.8515625,190.26388549804688,MonocytesPercentage_Min_acute
26.0,45376.51171875,1382.077392578125,1745.25048828125,53.156822204589844,MonocytesPercentage_Avg_acute
22.0,112610.8046875,1061.1719970703125,5118.6728515625,48.23509216308594,MonocytesPercentage_Max_preclinical
12.0,334290.15625,1013.3267822265625,27857.513671875,84.44390106201172,MonocytesPercentage_Min_preclinical
1.0,273.525146484375,39.41436767578125,273.525146484375,39.41436767578125,MonocytesPercentage_Avg_preclinical
62.0,911566.25,8401.6142578125,14702.681640625,135.50990295410156,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,280481.375,2285.82421875,13356.255859375,108.84877014160156,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,167478.109375,1903.0181884765625,13956.5087890625,158.58485412597656,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,797192.25,3959.02587890625,19443.712890625,96.56160736083984,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,23557.6484375,239.0511474609375,2355.764892578125,23.905115127563477,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,88215.578125,244.54571533203125,29405.193359375,81.5152359008789,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
68.0,194232.234375,1889.3900146484375,2856.3564453125,27.785146713256836,PlateletCount_Max_acute
28.0,47973.1953125,801.3661499023438,1713.328369140625,28.620220184326172,PlateletCount_Min_acute
6.0,85559.1640625,323.8555908203125,14259.8603515625,53.97593307495117,PlateletCount_Avg_acute
62.0,207782.671875,6580.4345703125,3351.33349609375,106.13603973388672,PlateletCount_Max_preclinical
51.0,1578702.125,6372.33837890625,30954.943359375,124.94781494140625,PlateletCount_Min_preclinical
77.0,510041.59375,15736.2666015625,6623.9169921875,204.36709594726562,PlateletCount_Avg_preclinical
43.0,857347.3125,9970.6162109375,19938.310546875,231.8748016357422,WhiteBloodCellCount_Max_acute
48.0,3217673.25,7491.3310546875,67034.859375,156.06939697265625,WhiteBloodCellCount_Min_acute
4.0,21849.203125,642.0878295898438,5462.30078125,160.52195739746094,WhiteBloodCellCount_Avg_acute
43.0,65720.859375,3345.570556640625,1528.39208984375,77.80396270751953,WhiteBloodCellCount_Max_preclinical
37.0,167937.0625,3905.32470703125,4538.83935546875,105.54931640625,WhiteBloodCellCount_Min_preclinical
26.0,27797.96875,1666.7239990234375,1069.152587890625,64.10476684570312,WhiteBloodCellCount_Avg_preclinical
124.0,1159440.25,32734.724609375,9350.32421875,263.9897155761719,MeanCorpuscularHemoglobin_Max_acute
20.0,179715.203125,6186.65234375,8985.759765625,309.3326110839844,MeanCorpuscularHemoglobin_Min_acute
10.0,162094.0,1891.041259765625,16209.400390625,189.1041259765625,MeanCorpuscularHemoglobin_Avg_acute
223.0,9487886.0,37716.72265625,42546.57421875,169.13328552246094,MeanCorpuscularHemoglobin_Max_preclinical
30.0,678282.625,2920.3916015625,22609.419921875,97.34638977050781,MeanCorpuscularHemoglobin_Min_preclinical
39.0,2477649.5,8722.9736328125,63529.47265625,223.66598510742188,MeanCorpuscularHemoglobin_Avg_preclinical
