weight,total_gain,total_cover,gain,cover,feature
4.0,21.94634246826172,5482.6123046875,5.48658561706543,1370.653076171875,index
9.0,52.446807861328125,8187.67626953125,5.827423095703125,909.7418212890625,FirstVisitAge
2.0,17.8128662109375,8338.208984375,8.90643310546875,4169.1044921875,Hematocrit_Max_acute
2.0,10.616620063781738,2806.584716796875,5.308310031890869,1403.2923583984375,Hematocrit_Min_acute
4.0,36.24219512939453,13809.404296875,9.060548782348633,3452.35107421875,Hematocrit_Avg_acute
7.0,64.61759185791016,12900.5732421875,9.231084823608398,1842.9390869140625,LymphocytesPercentage_Max_acute
8.0,102.92371368408203,14591.451171875,12.865464210510254,1823.931396484375,LymphocytesPercentage_Min_acute
7.0,95.81261444091797,19881.845703125,13.687516212463379,2840.263671875,LymphocytesPercentage_Avg_acute
16.0,282.7392272949219,53657.68359375,17.671201705932617,3353.605224609375,NeutrophilsPercentage_Max_acute
5.0,82.74981689453125,10388.814453125,16.549962997436523,2077.762939453125,NeutrophilsPercentage_Min_acute
9.0,180.7771453857422,29935.3515625,20.086349487304688,3326.150146484375,NeutrophilsPercentage_Avg_acute
3.0,20.329370498657227,2120.375244140625,6.776456832885742,706.791748046875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,49.26561737060547,9045.4111328125,7.03794527053833,1292.2015380859375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,58.439815521240234,18169.94140625,11.687963485717773,3633.98828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,52.56122970581055,14962.6357421875,7.508747100830078,2137.519287109375,PlateletCount_Max_acute
5.0,49.519508361816406,19393.22265625,9.903902053833008,3878.64453125,PlateletCount_Min_acute
3.0,15.02376651763916,2759.966796875,5.007922172546387,919.9889526367188,PlateletCount_Avg_acute
6.0,98.60497283935547,25290.1640625,16.434162139892578,4215.02734375,WhiteBloodCellCount_Max_acute
7.0,56.180397033691406,15073.447265625,8.025771141052246,2153.349609375,WhiteBloodCellCount_Min_acute
6.0,70.78434753417969,16517.708984375,11.797390937805176,2752.951416015625,WhiteBloodCellCount_Avg_acute
2.0,15.793492317199707,3903.018310546875,7.8967461585998535,1951.5091552734375,MeanCorpuscularHemoglobin_Max_acute
3.0,15.498031616210938,6914.9912109375,5.16601037979126,2304.9970703125,MeanCorpuscularHemoglobin_Min_acute
6.0,20.285036087036133,7045.90673828125,3.3808393478393555,1174.3177490234375,MeanCorpuscularHemoglobin_Avg_acute
13.0,109.48492431640625,34866.51953125,8.421916961669922,2682.0400390625,MeanCorpuscularVolume_Max_acute
6.0,46.57157897949219,13665.869140625,7.761929988861084,2277.644775390625,MeanCorpuscularVolume_Min_acute
4.0,33.81651306152344,8540.0576171875,8.45412826538086,2135.014404296875,MeanCorpuscularVolume_Avg_acute
3.0,6.218204498291016,1190.4453125,2.072734832763672,396.8150939941406,RedBloodCellCount_Max_acute
3.0,25.945735931396484,7063.50146484375,8.648578643798828,2354.50048828125,RedBloodCellCount_Min_acute
13.0,167.55372619628906,38431.4140625,12.888748168945312,2956.2626953125,Hemoglobin_Max_acute
10.0,104.12825775146484,31432.033203125,10.412825584411621,3143.203369140625,Hemoglobin_Min_acute
1.0,11.973434448242188,3082.125732421875,11.973434448242188,3082.125732421875,Hemoglobin_Avg_acute
1.0,2.451042652130127,474.9156188964844,2.451042652130127,474.9156188964844,EosinophilsPercentage_Max_acute
17.0,432.3362731933594,114832.78125,25.43154525756836,6754.86962890625,EosinophilsPercentage_Min_acute
13.0,134.97161865234375,53902.125,10.382431983947754,4146.3173828125,EosinophilsPercentage_Avg_acute
12.0,167.2105712890625,51304.453125,13.93421459197998,4275.37109375,BasophilsPercentage_Max_acute
12.0,264.5670471191406,96567.4765625,22.04725456237793,8047.28955078125,BasophilsPercentage_Min_acute
22.0,746.783447265625,224787.5,33.9447021484375,10217.61328125,BasophilsPercentage_Avg_acute
24.0,785.0650634765625,241201.84375,32.71104431152344,10050.0771484375,AbsoluteNeutrophilCount_Max_acute
9.0,147.30264282226562,46822.14453125,16.366960525512695,5202.46044921875,AbsoluteNeutrophilCount_Min_acute
27.0,833.5758056640625,230621.59375,30.873178482055664,8541.5400390625,AbsoluteNeutrophilCount_Avg_acute
16.0,341.79559326171875,81283.109375,21.362224578857422,5080.1943359375,AbsoluteMonocyteCount_Max_acute
16.0,292.34375,64205.734375,18.271484375,4012.8583984375,AbsoluteMonocyteCount_Min_acute
53.0,1230.736572265625,316893.96875,23.221445083618164,5979.13134765625,AbsoluteMonocyteCount_Avg_acute
2.0,6.652333736419678,755.288330078125,3.326166868209839,377.6441650390625,AbsoluteEosinophilCount_Max_acute
1.0,3.0149307250976562,1268.2353515625,3.0149307250976562,1268.2353515625,AbsoluteEosinophilCount_Min_acute
3.0,26.920835494995117,4829.712890625,8.973611831665039,1609.904296875,AbsoluteEosinophilCount_Avg_acute
5.0,68.29360961914062,12580.619140625,13.658721923828125,2516.123779296875,AbsoluteBasophilCount_Max_acute
1.0,16.98020362854004,2372.60791015625,16.98020362854004,2372.60791015625,AbsoluteBasophilCount_Min_acute
4.0,54.89893341064453,17269.052734375,13.724733352661133,4317.26318359375,AbsoluteBasophilCount_Avg_acute
9.0,118.18006134033203,25967.6015625,13.131117820739746,2885.2890625,AbsoluteLymphocyteCount_Max_acute
5.0,81.55789184570312,13590.71484375,16.31157875061035,2718.14306640625,AbsoluteLymphocyteCount_Min_acute
8.0,64.02159881591797,20329.615234375,8.002699851989746,2541.201904296875,AbsoluteLymphocyteCount_Avg_acute
5.0,67.81937408447266,16031.5107421875,13.563875198364258,3206.30224609375,MeanPlateletVolume_Max_acute
13.0,291.9951171875,69665.4296875,22.461162567138672,5358.87939453125,MeanPlateletVolume_Min_acute
9.0,143.04615783691406,32754.265625,15.894017219543457,3639.36279296875,MeanPlateletVolume_Avg_acute
7.0,93.07655334472656,25063.029296875,13.296650886535645,3580.432861328125,PlateletDistributionWidth_Max_acute
10.0,163.69515991210938,33581.421875,16.369516372680664,3358.14208984375,PlateletDistributionWidth_Min_acute
7.0,111.3314437866211,29750.318359375,15.904492378234863,4250.04541015625,PlateletDistributionWidth_Avg_acute
10.0,146.37164306640625,36574.62109375,14.637164115905762,3657.462158203125,Plateletcrit_Max_acute
6.0,58.53456115722656,21101.07421875,9.755760192871094,3516.845703125,Plateletcrit_Min_acute
7.0,63.33982849121094,14754.880859375,9.04854679107666,2107.840087890625,Plateletcrit_Avg_acute
11.0,133.82818603515625,32740.568359375,12.16619873046875,2976.415283203125,RedCellDistributionWidth_Max_acute
5.0,107.59139251708984,15939.984375,21.518278121948242,3187.996826171875,RedCellDistributionWidth_Min_acute
4.0,33.2121696472168,9418.0693359375,8.3030424118042,2354.517333984375,RedCellDistributionWidth_Avg_acute
