weight,total_gain,total_cover,gain,cover,feature
5.0,41.669036865234375,3633.91748046875,8.333806991577148,726.7835083007812,WhiteBloodCellCount_Max_acute
1.0,7.513492107391357,726.0101928710938,7.513492107391357,726.0101928710938,WhiteBloodCellCount_Min_acute
1.0,8.413495063781738,722.168212890625,8.413495063781738,722.168212890625,WhiteBloodCellCount_Avg_acute
1.0,10.73415470123291,604.214599609375,10.73415470123291,604.214599609375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.427647590637207,820.445556640625,7.427647590637207,820.445556640625,CReactiveProtein_Avg_acute
3.0,28.977909088134766,2386.75341796875,9.659302711486816,795.58447265625,AntiScl70_Max_acute
1.0,8.0800199508667,806.96728515625,8.0800199508667,806.96728515625,AntiScl70_Min_acute
1.0,7.456112861633301,811.7136840820312,7.456112861633301,811.7136840820312,AntiScl70_Avg_acute
4.0,36.36134719848633,3198.820068359375,9.090336799621582,799.7050170898438,Nucleosome_Max_acute
2.0,20.321727752685547,1584.513671875,10.160863876342773,792.2568359375,Nucleosome_Avg_acute
