weight,total_gain,total_cover,gain,cover,feature
1.0,8.369491577148438,1865.397216796875,8.369491577148438,1865.397216796875,LymphocytesPercentage_Max_preclinical
1.0,8.148811340332031,1986.5479736328125,8.148811340332031,1986.5479736328125,LymphocytesPercentage_Avg_preclinical
2.0,20.50318145751953,6281.75439453125,10.251590728759766,3140.877197265625,NeutrophilsPercentage_Max_preclinical
1.0,9.041841506958008,1745.4554443359375,9.041841506958008,1745.4554443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.336524963378906,2432.193359375,8.336524963378906,2432.193359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,38.760101318359375,28247.21875,9.690025329589844,7061.8046875,PlateletCount_Max_acute
1.0,8.02755355834961,5342.75,8.02755355834961,5342.75,PlateletCount_Min_preclinical
1.0,9.992931365966797,4412.88525390625,9.992931365966797,4412.88525390625,PlateletCount_Avg_preclinical
8.0,76.01242065429688,62659.12890625,9.50155258178711,7832.39111328125,WhiteBloodCellCount_Max_acute
6.0,50.384422302246094,48415.546875,8.397403717041016,8069.2578125,WhiteBloodCellCount_Min_acute
1.0,8.620147705078125,7250.62890625,8.620147705078125,7250.62890625,WhiteBloodCellCount_Avg_acute
19.0,157.84750366210938,173797.234375,8.30776309967041,9147.22265625,WhiteBloodCellCount_Min_preclinical
1.0,10.255271911621094,4409.87841796875,10.255271911621094,4409.87841796875,WhiteBloodCellCount_Avg_preclinical
4.0,33.400936126708984,23665.17578125,8.350234031677246,5916.2939453125,MeanCorpuscularHemoglobin_Max_preclinical
6.0,50.249088287353516,39058.5,8.374848365783691,6509.75,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,16.35821533203125,19969.015625,8.179107666015625,9984.5078125,MeanCorpuscularVolume_Max_acute
5.0,40.20115661621094,40399.265625,8.040231704711914,8079.85302734375,MeanCorpuscularVolume_Min_acute
5.0,40.38597106933594,5862.037109375,8.077194213867188,1172.407470703125,BasophilsPercentage_Min_acute
2.0,16.109107971191406,2493.7177734375,8.054553985595703,1246.85888671875,BasophilsPercentage_Avg_acute
3.0,26.44683837890625,24093.71875,8.81561279296875,8031.23974609375,AbsoluteNeutrophilCount_Max_acute
3.0,25.293075561523438,25951.0859375,8.431025505065918,8650.3623046875,AbsoluteNeutrophilCount_Avg_acute
10.0,80.43612670898438,67670.984375,8.043612480163574,6767.0986328125,AbsoluteNeutrophilCount_Min_preclinical
1.0,8.65899658203125,6977.64111328125,8.65899658203125,6977.64111328125,AbsoluteEosinophilCount_Max_acute
1.0,11.631484985351562,4899.73291015625,11.631484985351562,4899.73291015625,AbsoluteEosinophilCount_Avg_acute
1.0,9.161022186279297,2941.653564453125,9.161022186279297,2941.653564453125,AbsoluteLymphocyteCount_Max_preclinical
8.0,85.81073760986328,53774.34375,10.72634220123291,6721.79296875,MeanPlateletVolume_Max_preclinical
5.0,47.930946350097656,35715.03515625,9.586189270019531,7143.0068359375,MeanPlateletVolume_Avg_preclinical
1.0,8.331039428710938,4374.93212890625,8.331039428710938,4374.93212890625,PlateletDistributionWidth_Avg_acute
4.0,33.723297119140625,31007.216796875,8.430824279785156,7751.80419921875,RedCellDistributionWidth_Max_acute
1.0,8.433197021484375,6617.20068359375,8.433197021484375,6617.20068359375,RedCellDistributionWidth_Avg_acute
1.0,8.837374687194824,4153.72021484375,8.837374687194824,4153.72021484375,CReactiveProtein_Max_acute
5.0,45.61824035644531,32833.046875,9.123647689819336,6566.609375,CReactiveProtein_Min_acute
1.0,7.955207824707031,6140.70947265625,7.955207824707031,6140.70947265625,CReactiveProtein_Avg_acute
1.0,7.999237060546875,8051.70947265625,7.999237060546875,8051.70947265625,FreeTriiodothyronine_Avg_acute
2.0,17.037612915039062,14356.919921875,8.518806457519531,7178.4599609375,FreeThyroxine_Min_acute
8.0,64.78532409667969,68074.515625,8.098165512084961,8509.314453125,AntiScl70_Max_acute
3.0,23.996559143066406,21955.45703125,7.9988532066345215,7318.48583984375,AntiScl70_Min_acute
4.0,31.987403869628906,37111.66796875,7.996850967407227,9277.9169921875,AntiScl70_Avg_acute
1.0,8.07818603515625,10942.671875,8.07818603515625,10942.671875,AntiM2_Min_acute
2.0,16.132568359375,21345.9140625,8.0662841796875,10672.95703125,AntiM2_Avg_acute
1.0,8.04498291015625,10791.38671875,8.04498291015625,10791.38671875,ProliferatingCellNuclearAntigen_Avg_acute
