weight,total_gain,total_cover,gain,cover,feature
14.0,52.75323486328125,2303.56884765625,3.7680881023406982,164.54063415527344,index
3.0,11.299667358398438,311.42877197265625,3.7665557861328125,103.8095932006836,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.416860580444336,161.34585571289062,3.708430290222168,80.67292785644531,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6056339740753174,43.73976516723633,3.6056339740753174,43.73976516723633,MeanCorpuscularVolume_Min_acute
10.0,36.63095474243164,664.7092895507812,3.663095474243164,66.47093200683594,BasophilsPercentage_Min_chronic
2.0,7.680547714233398,179.50460815429688,3.840273857116699,89.75230407714844,AbsoluteNeutrophilCount_Max_acute
3.0,11.1297607421875,328.7757873535156,3.7099201679229736,109.59192657470703,AbsoluteNeutrophilCount_Min_acute
11.0,47.95696258544922,542.8626098632812,4.359724044799805,49.35114669799805,MeanPlateletVolume_Max_acute
9.0,34.57509231567383,1168.2178955078125,3.841676950454712,129.80198669433594,MeanPlateletVolume_Min_acute
1.0,4.069249153137207,21.804683685302734,4.069249153137207,21.804683685302734,MeanPlateletVolume_Min_chronic
1.0,3.6108243465423584,45.47883224487305,3.6108243465423584,45.47883224487305,Plateletcrit_Max_acute
