weight,total_gain,total_cover,gain,cover,feature
57.0,40747008.0,1163973449744384.0,714859.8125,20420587683840.0,Gender
789.0,4404002816.0,1.1337998119888486e+17,5581752.5,143700864794624.0,FirstVisitAge
4.0,23199744.0,571695983230976.0,5799936.0,142923995807744.0,CIndU
565.0,4210696192.0,9.994961846429286e+16,7452559.5,176901985402880.0,Hematocrit_Max_acute
247.0,2236874752.0,5.171840704053248e+16,9056173.0,209386265903104.0,Hematocrit_Min_acute
140.0,1353023488.0,3.029461624684544e+16,9664453.0,216390116048896.0,Hematocrit_Avg_acute
106.0,859668480.0,1.7374536429207552e+16,8110080.0,163910715965440.0,Hematocrit_Max_preclinical
50.0,511672320.0,1.0453641160818688e+16,10233446.0,209072817176576.0,Hematocrit_Min_preclinical
20.0,396558336.0,8321097019686912.0,19827916.0,416054857695232.0,Hematocrit_Avg_preclinical
213.0,778788864.0,1.824340187073741e+16,3656285.75,85649776443392.0,LymphocytesPercentage_Max_acute
87.0,648609792.0,1.380780446056448e+16,7455285.0,158710399762432.0,LymphocytesPercentage_Min_acute
38.0,414253056.0,8503917134479360.0,10901396.0,223787291246592.0,LymphocytesPercentage_Avg_acute
86.0,829079552.0,1.711733982887936e+16,9640460.0,199038834049024.0,LymphocytesPercentage_Max_preclinical
47.0,333742080.0,7737275672690688.0,7100895.5,164622892007424.0,LymphocytesPercentage_Min_preclinical
21.0,262471680.0,5607542050783232.0,12498651.0,267025817534464.0,LymphocytesPercentage_Avg_preclinical
54.0,440532992.0,9366926388101120.0,8158018.5,173461599158272.0,NeutrophilsPercentage_Max_acute
34.0,306708480.0,5874076983754752.0,9020838.0,172766972084224.0,NeutrophilsPercentage_Min_acute
11.0,139722752.0,3066652820242432.0,12702068.0,278786612396032.0,NeutrophilsPercentage_Avg_acute
19.0,233570304.0,4580050045239296.0,12293174.0,241055257591808.0,NeutrophilsPercentage_Max_preclinical
17.0,215416832.0,4531516377923584.0,12671578.0,266559780028416.0,NeutrophilsPercentage_Min_preclinical
16.0,371458048.0,7192068229169152.0,23216128.0,449504264323072.0,NeutrophilsPercentage_Avg_preclinical
32.0,202506240.0,4147308736282624.0,6328320.0,129603398008832.0,MonocytesPercentage_Max_acute
17.0,152174592.0,3004589200637952.0,8951447.0,176740538253312.0,MonocytesPercentage_Min_acute
8.0,97681408.0,1886253804945408.0,12210176.0,235781725618176.0,MonocytesPercentage_Avg_acute
6.0,138477568.0,2521506311569408.0,23079594.0,420251040743424.0,MonocytesPercentage_Max_preclinical
6.0,23855104.0,585287675674624.0,3975850.75,97547943149568.0,MonocytesPercentage_Min_preclinical
4.0,50659328.0,987875629858816.0,12664832.0,246968907464704.0,MonocytesPercentage_Avg_preclinical
28.0,144769024.0,2736407416143872.0,5170322.5,97728835092480.0,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,72155136.0,1587089736990720.0,4244420.0,93358219329536.0,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,75038720.0,1499642726449152.0,8337635.5,166626964013056.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,54394880.0,1250455434821632.0,7770697.0,178636497879040.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,160169984.0,2643603641860096.0,16016998.0,264360370896896.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,67371008.0,1224124735160320.0,16842752.0,306031183790080.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
21.0,79134720.0,1613027715579904.0,3768320.0,76810842800128.0,PlateletCount_Max_acute
17.0,154533888.0,2922207701368832.0,9090229.0,171894573629440.0,PlateletCount_Min_acute
4.0,11796480.0,280810766729216.0,2949120.0,70202691682304.0,PlateletCount_Avg_acute
8.0,47448064.0,1001607714045952.0,5931008.0,125200964255744.0,PlateletCount_Max_preclinical
8.0,56623104.0,1265607542571008.0,7077888.0,158200942821376.0,PlateletCount_Min_preclinical
2.0,50593792.0,721477934514176.0,25296896.0,360738967257088.0,PlateletCount_Avg_preclinical
9.0,12976128.0,311731914014720.0,1441792.0,34636879101952.0,WhiteBloodCellCount_Max_acute
9.0,55181312.0,1009863043842048.0,6131257.0,112207002075136.0,WhiteBloodCellCount_Min_acute
4.0,76546048.0,1529270887251968.0,19136512.0,382317721812992.0,WhiteBloodCellCount_Avg_acute
6.0,136577024.0,2801093113282560.0,22762838.0,466848852213760.0,WhiteBloodCellCount_Max_preclinical
5.0,109051904.0,2585105381982208.0,21810380.0,517021083107328.0,WhiteBloodCellCount_Min_preclinical
2.0,67108864.0,1219752324235264.0,33554432.0,609876162117632.0,WhiteBloodCellCount_Avg_preclinical
18.0,134643712.0,2605688475877376.0,7480206.0,144760463425536.0,MeanCorpuscularHemoglobin_Max_acute
12.0,131727360.0,2387355155562496.0,10977280.0,198946257371136.0,MeanCorpuscularHemoglobin_Min_acute
5.0,60817408.0,1241679474458624.0,12163482.0,248335898247168.0,MeanCorpuscularHemoglobin_Avg_acute
7.0,24248320.0,620626733694976.0,3464045.75,88660959559680.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,17301504.0,316531741294592.0,8650752.0,158265870647296.0,MeanCorpuscularHemoglobin_Min_preclinical
12.0,51314688.0,1095428858707968.0,4276224.0,91285738225664.0,MeanCorpuscularVolume_Max_acute
14.0,135823360.0,2843014141575168.0,9701669.0,203072445874176.0,MeanCorpuscularVolume_Min_acute
2.0,25165824.0,539015006650368.0,12582912.0,269507503325184.0,MeanCorpuscularVolume_Avg_acute
3.0,67108864.0,1319019218993152.0,22369622.0,439673084182528.0,MeanCorpuscularVolume_Max_preclinical
3.0,67108864.0,1441886287953920.0,22369622.0,480628751466496.0,MeanCorpuscularVolume_Min_preclinical
4.0,167772160.0,2677507308388352.0,41943040.0,669376827097088.0,MeanCorpuscularVolume_Avg_preclinical
7.0,159973376.0,2913772385599488.0,22853340.0,416253197942784.0,RedBloodCellCount_Max_acute
8.0,138936320.0,1898084023926784.0,17367040.0,237260502990848.0,RedBloodCellCount_Min_acute
1.0,33554432.0,608789669609472.0,33554432.0,608789669609472.0,RedBloodCellCount_Avg_acute
1.0,524288.0,9268571930624.0,524288.0,9268571930624.0,RedBloodCellCount_Max_preclinical
1.0,3145728.0,43811690512384.0,3145728.0,43811690512384.0,RedBloodCellCount_Min_preclinical
1.0,16777216.0,307342893645824.0,16777216.0,307342893645824.0,RedBloodCellCount_Avg_preclinical
3.0,25427968.0,470311199834112.0,8475989.0,156770399944704.0,Hemoglobin_Max_acute
3.0,1310720.0,35349774467072.0,436906.65625,11783258505216.0,Hemoglobin_Min_acute
2.0,25165824.0,447579749875712.0,12582912.0,223789874937856.0,Hemoglobin_Avg_acute
2.0,1179648.0,37014682468352.0,589824.0,18507341234176.0,Hemoglobin_Avg_preclinical
2.0,33554432.0,595154490621952.0,16777216.0,297577245310976.0,EosinophilsPercentage_Max_acute
6.0,71696384.0,1121104240312320.0,11949397.0,186850706718720.0,EosinophilsPercentage_Min_acute
5.0,27131904.0,627694639251456.0,5426381.0,125538924494848.0,EosinophilsPercentage_Avg_acute
3.0,8650752.0,194452798832640.0,2883584.0,64817599610880.0,EosinophilsPercentage_Max_preclinical
2.0,2097152.0,52711026327552.0,1048576.0,26355513163776.0,EosinophilsPercentage_Min_preclinical
2.0,2621440.0,86287847522304.0,1310720.0,43143923761152.0,BasophilsPercentage_Avg_acute
2.0,589824.0,19943080853504.0,294912.0,9971540426752.0,BasophilsPercentage_Max_preclinical
1.0,524288.0,16593204543488.0,524288.0,16593204543488.0,BasophilsPercentage_Avg_preclinical
4.0,40370176.0,821198216757248.0,10092544.0,205299554189312.0,AbsoluteNeutrophilCount_Max_acute
6.0,136314880.0,2270936845778944.0,22719146.0,378489463111680.0,AbsoluteNeutrophilCount_Min_acute
1.0,524288.0,15160746967040.0,524288.0,15160746967040.0,AbsoluteNeutrophilCount_Avg_acute
3.0,24117248.0,470561012580352.0,8039082.5,156853665267712.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,310897180409856.0,16777216.0,310897180409856.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,16777216.0,521207971577856.0,16777216.0,521207971577856.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,4194304.0,103297394409472.0,4194304.0,103297394409472.0,AbsoluteMonocyteCount_Max_acute
3.0,58720256.0,920986748715008.0,19573418.0,306995571720192.0,AbsoluteMonocyteCount_Avg_acute
2.0,1572864.0,46951198359552.0,786432.0,23475599179776.0,AbsoluteMonocyteCount_Max_preclinical
2.0,8519680.0,201213748445184.0,4259840.0,100606874222592.0,AbsoluteMonocyteCount_Min_preclinical
2.0,29360128.0,599110423937024.0,14680064.0,299555211968512.0,AbsoluteMonocyteCount_Avg_preclinical
3.0,6553600.0,140515265740800.0,2184533.25,46838421913600.0,AbsoluteEosinophilCount_Max_acute
2.0,2359296.0,46151579467776.0,1179648.0,23075789733888.0,AbsoluteEosinophilCount_Avg_acute
2.0,12582912.0,309388740919296.0,6291456.0,154694370459648.0,AbsoluteEosinophilCount_Min_preclinical
1.0,25165824.0,483818670653440.0,25165824.0,483818670653440.0,AbsoluteBasophilCount_Max_preclinical
4.0,105906176.0,1541013193621504.0,26476544.0,385253298405376.0,AbsoluteLymphocyteCount_Max_acute
3.0,100663296.0,1535517514530816.0,33554432.0,511839171510272.0,AbsoluteLymphocyteCount_Avg_acute
1.0,33554432.0,587267722706944.0,33554432.0,587267722706944.0,AbsoluteLymphocyteCount_Max_preclinical
9.0,42729472.0,839520345915392.0,4747719.0,93280037502976.0,MeanPlateletVolume_Max_acute
5.0,22020096.0,448867166322688.0,4404019.0,89773431586816.0,MeanPlateletVolume_Min_acute
3.0,51118080.0,749227651104768.0,17039360.0,249742550368256.0,MeanPlateletVolume_Avg_acute
1.0,2097152.0,55822033879040.0,2097152.0,55822033879040.0,MeanPlateletVolume_Max_preclinical
1.0,16777216.0,325503458213888.0,16777216.0,325503458213888.0,MeanPlateletVolume_Min_preclinical
4.0,10649600.0,196314163838976.0,2662400.0,49078540959744.0,PlateletDistributionWidth_Max_acute
2.0,6291456.0,158168009146368.0,3145728.0,79084004573184.0,PlateletDistributionWidth_Avg_acute
1.0,262144.0,5590583607296.0,262144.0,5590583607296.0,PlateletDistributionWidth_Max_preclinical
1.0,1048576.0,21582491680768.0,1048576.0,21582491680768.0,Plateletcrit_Max_acute
1.0,8388608.0,165898094641152.0,8388608.0,165898094641152.0,Plateletcrit_Max_preclinical
1.0,16777216.0,286478613610496.0,16777216.0,286478613610496.0,RedCellDistributionWidth_Max_acute
1.0,2097152.0,73130039050240.0,2097152.0,73130039050240.0,RedCellDistributionWidth_Min_acute
1.0,4194304.0,92052566048768.0,4194304.0,92052566048768.0,RedCellDistributionWidth_Max_preclinical
1.0,25165824.0,485749224898560.0,25165824.0,485749224898560.0,RedCellDistributionWidth_Min_preclinical
3.0,1310720.0,41247976718336.0,436906.65625,13749325922304.0,RedCellDistributionWidthCV_Max_acute
1.0,786432.0,17681283547136.0,786432.0,17681283547136.0,RedCellDistributionWidthCV_Min_acute
2.0,8388608.0,159816689385472.0,4194304.0,79908344692736.0,RedCellDistributionWidthCV_Avg_acute
