weight,total_gain,total_cover,gain,cover,feature
35.0,3146671.25,1062.1510009765625,89904.890625,30.347171783447266,Gender
66.0,10295432.0,3842.47412109375,155991.390625,58.219303131103516,FirstVisitAge
2.0,574496.0,52.1901969909668,287248.0,26.0950984954834,CIndU
62.0,6885804.0,5270.4599609375,111061.3515625,85.00741577148438,Hematocrit_Avg
33.0,5091573.0,1175.409912109375,154290.09375,35.61848068237305,Hematocrit_Max
23.0,14535146.0,2423.769775390625,631962.875,105.38129425048828,Hematocrit_Min
13.0,4509525.5,1161.6053466796875,346886.5625,89.35425567626953,Hematocrit_Avg_acute
15.0,7253761.5,15581.107421875,483584.09375,1038.740478515625,Hematocrit_Avg_chronic
36.0,12084001.0,2088.945068359375,335666.6875,58.02625274658203,LymphocytesPercentage_Avg
31.0,9051065.0,24483.1640625,291969.84375,789.7794799804688,LymphocytesPercentage_Max
26.0,15347860.0,9769.87890625,590302.3125,375.76458740234375,LymphocytesPercentage_Min
11.0,9346861.0,4866.99658203125,849714.625,442.4542236328125,LymphocytesPercentage_Avg_acute
17.0,25263238.0,8953.4931640625,1486072.875,526.6760864257812,LymphocytesPercentage_Avg_chronic
21.0,17560838.0,9105.3193359375,836230.375,433.5866394042969,NeutrophilsPercentage_Avg
21.0,14852711.0,7398.92529296875,707271.9375,352.32977294921875,NeutrophilsPercentage_Max
17.0,16272701.0,31710.2421875,957217.6875,1865.308349609375,NeutrophilsPercentage_Min
6.0,10003633.0,5398.19873046875,1667272.125,899.6997680664062,NeutrophilsPercentage_Avg_acute
25.0,47307008.0,35028.7734375,1892280.375,1401.15087890625,NeutrophilsPercentage_Avg_chronic
27.0,19853834.0,13252.6474609375,735327.1875,490.83880615234375,MonocytesPercentage_Avg
17.0,10551310.0,4401.43798828125,620665.3125,258.9081115722656,MonocytesPercentage_Max
24.0,19460978.0,33449.5234375,810874.0625,1393.7301025390625,MonocytesPercentage_Min
3.0,1237925.75,208.57093811035156,412641.90625,69.52364349365234,MonocytesPercentage_Avg_acute
35.0,21623974.0,110770.4140625,617827.8125,3164.868896484375,MonocytesPercentage_Avg_chronic
12.0,4669667.0,901.02978515625,389138.90625,75.0858154296875,MeanCorpuscularHemoglobinConcentration_Avg
17.0,10918887.0,3803.36328125,642287.5,223.7272491455078,MeanCorpuscularHemoglobinConcentration_Max
20.0,26363560.0,8906.220703125,1318178.0,445.31103515625,MeanCorpuscularHemoglobinConcentration_Min
13.0,39636692.0,51641.6640625,3048976.25,3972.435791015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,143905712.0,115235.546875,3786992.5,3032.514404296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,6060174.0,5996.90234375,275462.46875,272.5864562988281,PlateletCount_Avg
12.0,9099478.0,8294.408203125,758289.8125,691.20068359375,PlateletCount_Max
9.0,5616781.5,4783.9765625,624086.8125,531.552978515625,PlateletCount_Min
