weight,total_gain,total_cover,gain,cover,feature
18.0,134.68252563476562,15293.2529296875,7.482362747192383,849.6251831054688,FirstVisitAge
1.0,0.1823364496231079,211.4613800048828,0.1823364496231079,211.4613800048828,Gender
60.0,943.3309326171875,612974.8125,15.722182273864746,10216.2470703125,Hematocrit_Avg
27.0,201.27243041992188,295158.4375,7.454534530639648,10931.7939453125,LymphocytesPercentage_Avg
47.0,562.556640625,268241.625,11.969289779663086,5707.2685546875,FirstVisitAge_div_NeutrophilsPercentage_Max
70.0,3332.13232421875,2210546.25,47.601890563964844,31579.232421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
124.0,7048.19189453125,6381650.0,56.84025573730469,51464.91796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
32.0,653.6314086914062,413701.3125,20.425981521606445,12928.166015625,MeanCorpuscularHemoglobinConcentration_Avg
42.0,375.1944885253906,125641.171875,8.933201789855957,2991.45654296875,MonocytesPercentage_Avg
47.0,674.0493774414062,258283.15625,14.341476440429688,5495.38623046875,MeanPlateletVolume_Avg
2.0,15.652820587158203,2395.87451171875,7.826410293579102,1197.937255859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
54.0,681.2510375976562,1199035.0,12.61575984954834,22204.3515625,TotalThyroxine_Avg
46.0,743.8174438476562,707154.625,16.169944763183594,15372.9267578125,MeanCorpuscularHemoglobin_Avg
76.0,1976.6488037109375,3012803.0,26.00853729248047,39642.14453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,536.1193237304688,1099824.125,19.856271743774414,40734.2265625,ThyroidStimulatingHormone_Avg
51.0,612.003662109375,453181.4375,12.00007152557373,8885.91015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,233.826904296875,61927.68359375,12.99038314819336,3440.4267578125,ImmunoglobulinE_Avg
9.0,78.24337768554688,33436.1484375,8.693708419799805,3715.127685546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,101.425537109375,41804.82421875,6.761702537536621,2786.98828125,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,232.94081115722656,283672.59375,9.705866813659668,11819.69140625,RedCellDistributionWidthCV_Avg
24.0,481.7258605957031,272784.8125,20.071910858154297,11366.0341796875,EggWhite_Avg
60.0,1381.8323974609375,1207897.375,23.030540466308594,20131.623046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,25.460182189941406,10730.3232421875,25.460182189941406,10730.3232421875,DogDander_Avg
44.0,545.8325805664062,444026.03125,12.405285835266113,10091.5009765625,Hematocrit_Max
52.0,1123.2349853515625,949576.5,21.60067367553711,18261.0859375,FirstVisitAge_div_BasophilsPercentage_Avg
60.0,944.0004272460938,1485092.5,15.7333402633667,24751.541015625,LymphocytesPercentage_Max
21.0,279.4466247558594,270318.6875,13.306982040405273,12872.318359375,Hematocrit_Min
45.0,976.7415161132812,580820.3125,21.705366134643555,12907.1181640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,304.54345703125,98685.09375,19.033966064453125,6167.818359375,FirstVisitAge_div_LymphocytesPercentage_Max
65.0,1118.919921875,2279704.25,17.214153289794922,35072.375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
45.0,549.6362915039062,396789.0,12.214139938354492,8817.533203125,MeanCorpuscularVolume_Max
1.0,10.2353515625,1685.3924560546875,10.2353515625,1685.3924560546875,MonocytesPercentage_Max
46.0,727.3125610351562,254486.6875,15.811142921447754,5532.3193359375,WhiteBloodCellCount_Max_div_FirstVisitAge
51.0,612.813720703125,297716.5,12.015954971313477,5837.57861328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
35.0,613.1979370117188,374454.875,17.519941329956055,10698.7109375,MeanPlateletVolume_Min
76.0,1694.2554931640625,509369.1875,22.292835235595703,6702.22607421875,FirstVisitAge_div_PlateletCount_Max
30.0,436.6141357421875,127884.3203125,14.553804397583008,4262.810546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,48.40039825439453,4359.5400390625,16.133466720581055,1453.1800537109375,MeanCorpuscularHemoglobinConcentration_Min
