weight,total_gain,total_cover,gain,cover,feature
1.0,9.805472373962402,62.371177673339844,9.805472373962402,62.371177673339844,FirstVisitAge
1.0,7.574163913726807,169.9542999267578,7.574163913726807,169.9542999267578,Hematocrit_Min_preclinical
2.0,14.3416748046875,351.1722412109375,7.17083740234375,175.58612060546875,Hematocrit_Avg_preclinical
1.0,18.37411117553711,213.54891967773438,18.37411117553711,213.54891967773438,LymphocytesPercentage_Min_acute
1.0,13.147380828857422,213.54891967773438,13.147380828857422,213.54891967773438,NeutrophilsPercentage_Max_acute
2.0,16.631771087646484,170.66734313964844,8.315885543823242,85.33367156982422,MonocytesPercentage_Max_acute
5.0,47.967166900634766,426.6683654785156,9.593433380126953,85.33367156982422,MonocytesPercentage_Min_acute
4.0,39.080528259277344,341.3346862792969,9.770132064819336,85.33367156982422,MonocytesPercentage_Avg_acute
5.0,24.32232666015625,348.9761962890625,4.864465236663818,69.79524230957031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,13.598633766174316,199.15533447265625,6.799316883087158,99.57766723632812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
22.0,399.3938293457031,3105.2197265625,18.154264450073242,141.14634704589844,PlateletCount_Max_acute
1.0,7.3946733474731445,169.9542999267578,7.3946733474731445,169.9542999267578,PlateletCount_Min_acute
6.0,72.88456726074219,851.1868896484375,12.147427558898926,141.86448669433594,PlateletCount_Avg_acute
2.0,17.497323989868164,290.94183349609375,8.748661994934082,145.47091674804688,PlateletCount_Min_preclinical
1.0,15.54283332824707,85.33367156982422,15.54283332824707,85.33367156982422,WhiteBloodCellCount_Max_acute
6.0,37.860347747802734,555.994873046875,6.310058116912842,92.66580963134766,WhiteBloodCellCount_Max_preclinical
4.0,12.462390899658203,140.5876007080078,3.115597724914551,35.14690017700195,WhiteBloodCellCount_Min_preclinical
26.0,478.5815124511719,5552.2705078125,18.406980514526367,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
15.0,308.9735412597656,3203.2333984375,20.598236083984375,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
11.0,187.36434936523438,2349.0380859375,17.033123016357422,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
1.0,15.583908081054688,140.82005310058594,15.583908081054688,140.82005310058594,MeanCorpuscularHemoglobin_Max_preclinical
2.0,10.625713348388672,139.01806640625,5.312856674194336,69.509033203125,MeanCorpuscularVolume_Max_acute
25.0,261.9131774902344,2904.529541015625,10.476527214050293,116.18118286132812,MeanCorpuscularVolume_Min_acute
2.0,53.07052993774414,364.7266845703125,26.53526496887207,182.36334228515625,MeanCorpuscularVolume_Avg_acute
2.0,18.36455726623535,256.4305114746094,9.182278633117676,128.2152557373047,RedBloodCellCount_Max_acute
1.0,7.355721473693848,128.2152557373047,7.355721473693848,128.2152557373047,RedBloodCellCount_Avg_acute
8.0,78.67691040039062,1242.9244384765625,9.834613800048828,155.3655548095703,RedBloodCellCount_Max_preclinical
3.0,21.52103042602539,521.1265258789062,7.17367696762085,173.70884704589844,RedBloodCellCount_Min_preclinical
1.0,5.459039688110352,142.60885620117188,5.459039688110352,142.60885620117188,Hemoglobin_Max_acute
1.0,4.805913925170898,68.0780029296875,4.805913925170898,68.0780029296875,EosinophilsPercentage_Min_preclinical
1.0,2.7476377487182617,43.59461975097656,2.7476377487182617,43.59461975097656,BasophilsPercentage_Max_acute
2.0,17.259721755981445,178.71197509765625,8.629860877990723,89.35598754882812,BasophilsPercentage_Avg_acute
2.0,17.036041259765625,365.29791259765625,8.518020629882812,182.64895629882812,BasophilsPercentage_Max_preclinical
28.0,421.41357421875,4466.47802734375,15.050484657287598,159.51707458496094,AbsoluteNeutrophilCount_Max_acute
1.0,9.803104400634766,83.99249267578125,9.803104400634766,83.99249267578125,AbsoluteMonocyteCount_Max_acute
13.0,71.33427429199219,912.3767700195312,5.4872517585754395,70.18283081054688,AbsoluteMonocyteCount_Avg_acute
14.0,151.38330078125,2847.8046875,10.813093185424805,203.4146270751953,AbsoluteMonocyteCount_Max_preclinical
5.0,54.716636657714844,360.80535888671875,10.943326950073242,72.16107177734375,AbsoluteEosinophilCount_Min_preclinical
14.0,103.11466979980469,1012.4683837890625,7.365333557128906,72.31916809082031,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.092835903167725,184.0800018310547,6.092835903167725,184.0800018310547,AbsoluteBasophilCount_Max_preclinical
4.0,13.848699569702148,123.59983825683594,3.462174892425537,30.899959564208984,AbsoluteBasophilCount_Avg_preclinical
