weight,total_gain,total_cover,gain,cover,feature
25.0,19284.275390625,490.4460144042969,771.3710327148438,19.617839813232422,Gender
68.0,60996.88671875,45332.46875,897.0130615234375,666.6539306640625,FirstVisitAge
4.0,2711.83056640625,109.48872375488281,677.9576416015625,27.372180938720703,CIndU
57.0,60678.078125,2789.32275390625,1064.5277099609375,48.93548583984375,Hematocrit_Avg
28.0,17626.0,6023.52490234375,629.5,215.12588500976562,Hematocrit_Max
20.0,51851.3203125,1541.922119140625,2592.56591796875,77.09610748291016,Hematocrit_Min
15.0,15225.14453125,1827.498779296875,1015.0096435546875,121.833251953125,Hematocrit_Avg_acute
21.0,57360.2109375,22469.3359375,2731.438720703125,1069.9683837890625,Hematocrit_Avg_chronic
35.0,64656.21484375,11967.59765625,1847.3204345703125,341.9313659667969,LymphocytesPercentage_Avg
20.0,47590.01171875,21152.3671875,2379.50048828125,1057.618408203125,LymphocytesPercentage_Max
19.0,89374.7734375,31553.421875,4703.935546875,1660.7064208984375,LymphocytesPercentage_Min
12.0,35518.11328125,4515.1943359375,2959.8427734375,376.2662048339844,LymphocytesPercentage_Avg_acute
17.0,97195.25,7755.0546875,5717.36767578125,456.1796875,LymphocytesPercentage_Avg_chronic
28.0,146404.125,34487.48046875,5228.71875,1231.6956787109375,NeutrophilsPercentage_Avg
13.0,26958.4296875,1141.1103515625,2073.725341796875,87.77771759033203,NeutrophilsPercentage_Max
22.0,125609.25,53578.42578125,5709.51123046875,2435.383056640625,NeutrophilsPercentage_Min
5.0,51506.109375,2067.97607421875,10301.2216796875,413.59521484375,NeutrophilsPercentage_Avg_acute
25.0,288977.5625,41747.33203125,11559.1025390625,1669.893310546875,NeutrophilsPercentage_Avg_chronic
21.0,66040.6015625,2543.21923828125,3144.79052734375,121.10567474365234,MonocytesPercentage_Avg
10.0,22793.6953125,967.035888671875,2279.36962890625,96.7035903930664,MonocytesPercentage_Max
36.0,189441.09375,44432.140625,5262.25244140625,1234.22607421875,MonocytesPercentage_Min
10.0,71165.2890625,4449.59521484375,7116.52880859375,444.95953369140625,MonocytesPercentage_Avg_acute
43.0,170382.640625,152672.0,3962.386962890625,3550.51171875,MonocytesPercentage_Avg_chronic
17.0,65022.3515625,1721.892822265625,3824.84423828125,101.28781127929688,MeanCorpuscularHemoglobinConcentration_Avg
12.0,32970.99609375,1398.8455810546875,2747.5830078125,116.57046508789062,MeanCorpuscularHemoglobinConcentration_Max
12.0,82508.3046875,2355.79736328125,6875.69189453125,196.3164520263672,MeanCorpuscularHemoglobinConcentration_Min
16.0,368311.5625,54792.2265625,23019.47265625,3424.51416015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,1121761.875,179410.453125,21995.330078125,3517.85205078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,54312.84375,2732.06591796875,2088.95556640625,105.07946014404297,PlateletCount_Avg
23.0,65313.7109375,11969.162109375,2839.7265625,520.3983764648438,PlateletCount_Max
19.0,57761.98046875,30091.240234375,3040.104248046875,1583.74951171875,PlateletCount_Min
7.0,157150.90625,16314.8134765625,22450.12890625,2330.687744140625,PlateletCount_Avg_acute
36.0,280528.59375,120623.8125,7792.4609375,3350.661376953125,PlateletCount_Avg_chronic
17.0,89592.3515625,25387.755859375,5270.13818359375,1493.3974609375,WhiteBloodCellCount_Avg
12.0,68562.8125,38110.46875,5713.56787109375,3175.872314453125,WhiteBloodCellCount_Max
13.0,79977.9765625,11040.9794921875,6152.15185546875,849.3060913085938,WhiteBloodCellCount_Min
6.0,33941.4296875,4644.47607421875,5656.90478515625,774.079345703125,WhiteBloodCellCount_Avg_acute
7.0,32894.92578125,1261.1541748046875,4699.27490234375,180.16488647460938,WhiteBloodCellCount_Avg_chronic
15.0,131036.109375,5208.97314453125,8735.740234375,347.2648620605469,MeanCorpuscularHemoglobin_Avg
11.0,66109.4765625,2494.2802734375,6009.95263671875,226.75274658203125,MeanCorpuscularHemoglobin_Max
11.0,92380.4765625,5776.05908203125,8398.2255859375,525.0962524414062,MeanCorpuscularHemoglobin_Min
11.0,55650.40234375,33932.9921875,5059.12744140625,3084.8173828125,MeanCorpuscularHemoglobin_Avg_acute
33.0,1392996.875,122162.9609375,42212.02734375,3701.907958984375,MeanCorpuscularHemoglobin_Avg_chronic
19.0,113749.65625,18560.29296875,5986.82421875,976.8575439453125,MeanCorpuscularVolume_Avg
15.0,93633.4921875,15076.3310546875,6242.23291015625,1005.0887451171875,MeanCorpuscularVolume_Max
10.0,51955.99609375,11526.2216796875,5195.599609375,1152.6221923828125,MeanCorpuscularVolume_Min
12.0,88968.2265625,18247.158203125,7414.01904296875,1520.5965576171875,MeanCorpuscularVolume_Avg_acute
36.0,735138.0,83814.9375,20420.5,2328.192626953125,MeanCorpuscularVolume_Avg_chronic
16.0,39679.37109375,52735.6484375,2479.960693359375,3295.97802734375,RedBloodCellCount_Avg
8.0,36547.11328125,21403.0234375,4568.38916015625,2675.3779296875,RedBloodCellCount_Max
7.0,51337.234375,26087.22265625,7333.890625,3726.74609375,RedBloodCellCount_Min
2.0,19500.5625,7620.55810546875,9750.28125,3810.279052734375,RedBloodCellCount_Avg_acute
13.0,55552.45703125,36773.9296875,4273.26611328125,2828.763916015625,RedBloodCellCount_Avg_chronic
5.0,39917.234375,1491.8614501953125,7983.44677734375,298.3722839355469,Hemoglobin_Avg
6.0,23288.646484375,14014.3046875,3881.441162109375,2335.717529296875,Hemoglobin_Max
5.0,9423.900390625,10522.1328125,1884.780029296875,2104.426513671875,Hemoglobin_Min
5.0,16014.40234375,11356.69921875,3202.88037109375,2271.33984375,Hemoglobin_Avg_acute
8.0,59043.27734375,19962.478515625,7380.40966796875,2495.309814453125,Hemoglobin_Avg_chronic
30.0,170297.9375,30221.10546875,5676.59814453125,1007.3701782226562,EosinophilsPercentage_Avg
20.0,186702.59375,13868.5341796875,9335.1298828125,693.4266967773438,EosinophilsPercentage_Max
20.0,211292.5625,40866.3515625,10564.6279296875,2043.317626953125,EosinophilsPercentage_Min
13.0,419304.53125,40247.91796875,32254.1953125,3095.99365234375,EosinophilsPercentage_Avg_acute
33.0,314916.875,99781.515625,9542.935546875,3023.682373046875,EosinophilsPercentage_Avg_chronic
10.0,49124.6640625,7332.5966796875,4912.46630859375,733.2596435546875,BasophilsPercentage_Avg
8.0,14114.40625,912.890869140625,1764.30078125,114.11135864257812,BasophilsPercentage_Max
12.0,130579.1484375,28702.015625,10881.595703125,2391.834716796875,BasophilsPercentage_Min
12.0,97993.3359375,43713.82421875,8166.111328125,3642.818603515625,BasophilsPercentage_Avg_acute
24.0,360379.5,84455.4140625,15015.8125,3518.9755859375,BasophilsPercentage_Avg_chronic
11.0,214244.1875,16838.509765625,19476.744140625,1530.7735595703125,AbsoluteNeutrophilCount_Avg
12.0,155955.796875,14017.1455078125,12996.31640625,1168.095458984375,AbsoluteNeutrophilCount_Max
7.0,86480.46875,5232.7587890625,12354.3525390625,747.5369873046875,AbsoluteNeutrophilCount_Min
2.0,9422.2705078125,1543.888916015625,4711.13525390625,771.9444580078125,AbsoluteNeutrophilCount_Avg_acute
21.0,132143.453125,97198.25,6292.54541015625,4628.48828125,AbsoluteNeutrophilCount_Avg_chronic
21.0,123705.9296875,47026.5234375,5890.7587890625,2239.358154296875,AbsoluteMonocyteCount_Avg
8.0,55056.96484375,17726.412109375,6882.12060546875,2215.801513671875,AbsoluteMonocyteCount_Max
8.0,44596.75,10780.908203125,5574.59375,1347.613525390625,AbsoluteMonocyteCount_Min
7.0,62410.0859375,18800.375,8915.7265625,2685.767822265625,AbsoluteMonocyteCount_Avg_acute
9.0,27507.96484375,34814.8984375,3056.4404296875,3868.322021484375,AbsoluteMonocyteCount_Avg_chronic
8.0,68222.546875,5024.69921875,8527.818359375,628.08740234375,AbsoluteEosinophilCount_Avg
9.0,109386.34375,5102.07080078125,12154.0380859375,566.896728515625,AbsoluteEosinophilCount_Max
12.0,43542.4765625,38622.984375,3628.539794921875,3218.58203125,AbsoluteEosinophilCount_Min
13.0,513608.21875,26576.607421875,39508.32421875,2044.3543701171875,AbsoluteEosinophilCount_Avg_acute
6.0,77165.2734375,3830.025390625,12860.87890625,638.3375854492188,AbsoluteEosinophilCount_Avg_chronic
4.0,13646.197265625,4759.974609375,3411.54931640625,1189.99365234375,AbsoluteBasophilCount_Avg
