weight,total_gain,total_cover,gain,cover,feature
70.0,7.405719227248044e+19,3.002881715811659e+27,1.0579599151312404e+18,4.289830917178118e+25,Gender
537.0,1.6140000344570384e+21,4.2110276956312235e+28,3.0055867776594084e+18,7.841764401291744e+25,FirstVisitAge
7.0,2.651719460595748e+19,6.88072482173498e+26,3.788170775798743e+18,9.82960675643037e+25,CIndU
362.0,1.933395320030154e+21,4.44364391279101e+28,5.340871134852153e+18,1.2275259483653116e+26,Hematocrit_Avg
145.0,7.857340197880757e+20,1.6009949841925882e+28,5.418855096563794e+18,1.1041344782179036e+26,Hematocrit_Max
57.0,4.875416812606204e+20,9.719359827367333e+27,8.553362636236915e+18,1.7051507983624863e+26,Hematocrit_Min
154.0,5.138787318814831e+20,1.0625703556366952e+28,3.336874853788549e+18,6.899807701778071e+25,LymphocytesPercentage_Avg
69.0,2.570654667303079e+20,5.437494509428148e+27,3.725586573945733e+18,7.880426932195832e+25,LymphocytesPercentage_Max
44.0,1.622737017734137e+20,3.987213851536344e+27,3.6880388016129966e+18,9.061849578733764e+25,LymphocytesPercentage_Min
44.0,1.7272205290891326e+20,3.651151953445219e+27,3.9255011524975e+18,8.29807228607106e+25,NeutrophilsPercentage_Avg
26.0,1.5813039011623286e+20,3.1472778109062695e+27,6.08193812368248e+18,1.2104914870178853e+26,NeutrophilsPercentage_Max
22.0,1.711728146370978e+20,3.622845203303183e+27,7.780582433526645e+18,1.6467478532227997e+26,NeutrophilsPercentage_Min
31.0,1.357925359644752e+20,2.661540507140591e+27,4.38040429728052e+18,8.585614598668823e+25,MonocytesPercentage_Avg
17.0,5.8798996734949196e+19,1.1986250101499172e+27,3.458764513820541e+18,7.050735272440348e+25,MonocytesPercentage_Max
5.0,2.8390692050943607e+19,5.852300392881598e+26,5.678138630091047e+18,1.1704601154698078e+26,MonocytesPercentage_Min
23.0,2.3923121220592075e+19,7.127461091767289e+26,1.0401357321333637e+18,3.098896207058578e+25,MeanCorpuscularHemoglobinConcentration_Avg
6.0,8.654117043955145e+19,1.524649075559845e+27,1.4423528773095784e+19,2.5410817925997417e+26,MeanCorpuscularHemoglobinConcentration_Max
4.0,1.5132094747964867e+19,3.8445183986713774e+26,3.7830236869912166e+18,9.611295996678443e+25,MeanCorpuscularHemoglobinConcentration_Min
8.0,4.597274499619802e+19,8.588630641324874e+26,5.746593124524753e+18,1.0735788301656093e+26,PlateletCount_Avg
5.0,1.152921504606847e+19,2.767424080253921e+26,2.305843009213694e+18,5.534848252741562e+25,PlateletCount_Max
4.0,4.193751973007406e+19,7.363362482200464e+26,1.0484379932518515e+19,1.840840620550116e+26,PlateletCount_Min
9.0,1.1413922895607785e+20,2.0062978429690265e+27,1.2682136550675317e+19,2.229219846017523e+26,WhiteBloodCellCount_Avg
5.0,2.024818392465775e+19,3.7696696277876565e+26,4.0496368399071314e+18,7.539339255575313e+25,WhiteBloodCellCount_Max
3.0,2.305843009213694e+19,4.791631793257136e+26,7.686143180793709e+18,1.5972105977523786e+26,WhiteBloodCellCount_Min
9.0,6.773413839565226e+19,1.0717234381999315e+27,7.526015255126737e+18,1.1908038304703373e+26,MeanCorpuscularHemoglobin_Avg
4.0,5.937545748725262e+19,7.525073281578469e+26,1.4843864371813155e+19,1.8812683203946172e+26,MeanCorpuscularHemoglobin_Max
3.0,3.91993311566328e+19,8.604891815160731e+26,1.3066443352373723e+19,2.8682973332093905e+26,MeanCorpuscularHemoglobin_Min
8.0,7.205759403792794e+19,1.0134383677548759e+27,9.007199254740992e+18,1.2667979596935948e+26,MeanCorpuscularVolume_Avg
5.0,1.3835058055282164e+19,3.31623980401872e+26,2.7670117210075955e+18,6.632479792504881e+25,MeanCorpuscularVolume_Max
3.0,1.0376293541461623e+19,1.947292537848357e+26,3.458764513820541e+18,6.490975279884057e+25,MeanCorpuscularVolume_Min
3.0,1.498797955988901e+19,2.8622372088462955e+26,4.995993369881608e+18,9.540790696154318e+25,RedBloodCellCount_Avg
3.0,7.493989779944505e+18,1.847544351813943e+26,2.497996684940804e+18,6.158481018990276e+25,RedBloodCellCount_Max
3.0,7.83986623132656e+19,1.4295358922283675e+27,2.6132886704747446e+19,4.765119763739519e+26,RedBloodCellCount_Min
6.0,5.764607523034235e+18,1.2511820529654368e+26,9.607678975992136e+17,2.0853034216090613e+25,Hemoglobin_Avg
4.0,4.164928935392235e+19,7.390838538563373e+26,1.0412322338480587e+19,1.8477096346408433e+26,Hemoglobin_Max
2.0,5.188146770730811e+18,1.324576390312666e+26,2.5940733853654057e+18,6.62288195156333e+25,Hemoglobin_Min
8.0,4.784624244118415e+19,9.053885565914821e+26,5.980780305148019e+18,1.1317356957393527e+26,EosinophilsPercentage_Avg
4.0,1.7063238268181335e+20,2.4196237072519552e+27,4.265809567045334e+19,6.049059268129888e+26,EosinophilsPercentage_Max
1.0,1.152921504606847e+18,3.883246692218088e+25,1.152921504606847e+18,3.883246692218088e+25,EosinophilsPercentage_Min
2.0,3.7469948899722527e+18,6.569474938121126e+25,1.8734974449861263e+18,3.284737469060563e+25,BasophilsPercentage_Avg
1.0,3.6893488147419103e+19,6.346070294460685e+26,3.6893488147419103e+19,6.346070294460685e+26,AbsoluteNeutrophilCount_Avg
3.0,3.3434723633598562e+19,4.608274477578396e+26,1.1144908244370063e+19,1.5360914617815586e+26,AbsoluteNeutrophilCount_Max
1.0,2.305843009213694e+18,3.981748616222882e+25,2.305843009213694e+18,3.981748616222882e+25,AbsoluteNeutrophilCount_Min
3.0,8.35868090839964e+19,1.4315266648488023e+27,2.7862268961657717e+19,4.771755426517714e+26,AbsoluteMonocyteCount_Avg
1.0,3.458764513820541e+18,6.3934132174898184e+25,3.458764513820541e+18,6.3934132174898184e+25,AbsoluteMonocyteCount_Max
1.0,4.611686018427388e+18,9.223562960655939e+25,4.611686018427388e+18,9.223562960655939e+25,AbsoluteMonocyteCount_Min
3.0,7.205759403792794e+17,2.262916744001269e+25,2.401919743998034e+17,7.543055813337564e+24,AbsoluteEosinophilCount_Avg
3.0,5.562846259728037e+19,9.67342536858846e+26,1.8542821598767874e+19,3.224474999884526e+26,AbsoluteLymphocyteCount_Avg
3.0,9.655717601082343e+18,2.1544815711308035e+26,3.2185726253200835e+18,7.181605237102678e+25,AbsoluteLymphocyteCount_Min
3.0,1.916732001408883e+19,3.323491588048977e+26,6.389106488111006e+18,1.1078305600942325e+26,MeanPlateletVolume_Avg
2.0,1.152921504606847e+19,2.3540840119780555e+26,5.764607523034235e+18,1.1770420059890277e+26,MeanPlateletVolume_Min
4.0,4.323455642275676e+18,8.8993632782349e+25,1.080863910568919e+18,2.224840819558725e+25,PlateletDistributionWidth_Avg
1.0,7.205759403792794e+16,4.862162826989244e+24,7.205759403792794e+16,4.862162826989244e+24,PlateletDistributionWidth_Min
1.0,4.611686018427388e+18,8.124744834080078e+25,4.611686018427388e+18,8.124744834080078e+25,RedCellDistributionWidth_Min
3.0,8.646911284551352e+17,3.0736103326195408e+25,2.8823037615171174e+17,1.024536777539847e+25,RedCellDistributionWidthCV_Avg
1.0,2.8823037615171174e+17,8.005971091259782e+24,2.8823037615171174e+17,8.005971091259782e+24,RedCellDistributionWidthCV_Max
1.0,1.4411518807585587e+17,6.827589621066702e+24,1.4411518807585587e+17,6.827589621066702e+24,RedCellDistributionWidthCV_Min
1.0,2.8823037615171174e+17,1.151399187052164e+25,2.8823037615171174e+17,1.151399187052164e+25,EosinophilCountAbsolute_Avg
1.0,5.764607523034235e+17,1.3052957611731045e+25,5.764607523034235e+17,1.3052957611731045e+25,EosinophilCountAbsolute_Max
1.0,6.917529027641082e+18,1.1277706603344292e+26,6.917529027641082e+18,1.1277706603344292e+26,CReactiveProtein_Max
3.0,4.755801206503244e+18,1.02934759616055e+26,1.5852670688344146e+18,3.4311587307299337e+25,ImmunoglobulinE_Avg
2.0,5.764607523034235e+17,2.060808451322184e+25,2.8823037615171174e+17,1.030404225661092e+25,Total25HydroxyVitaminD_Avg
1.0,4.611686018427388e+18,8.04888075440254e+25,4.611686018427388e+18,8.04888075440254e+25,Total25HydroxyVitaminD_Max
1.0,9.223372036854776e+18,1.6268879040856032e+26,9.223372036854776e+18,1.6268879040856032e+26,TotalTriiodothyronine_Avg
2.0,5.764607523034235e+19,1.3321452000865735e+27,2.8823037615171174e+19,6.660726000432868e+26,TotalThyroxine_Avg
1.0,5.764607523034235e+17,1.3506703704927124e+25,5.764607523034235e+17,1.3506703704927124e+25,FreeThyroxine_Avg
1.0,4.611686018427388e+18,1.5629846932654586e+26,4.611686018427388e+18,1.5629846932654586e+26,ReverseTriiodothyronine_Avg
1.0,4.611686018427388e+18,1.0735096548753329e+26,4.611686018427388e+18,1.0735096548753329e+26,ReverseTriiodothyronine_Max
1.0,1.8446744073709552e+19,3.2114191322989176e+26,1.8446744073709552e+19,3.2114191322989176e+26,AntiSM_Avg
1.0,1.1068046444225731e+20,1.3220228075305424e+27,1.1068046444225731e+20,1.3220228075305424e+27,Nucleosome_Max
1.0,9.223372036854776e+18,1.8930257216648775e+26,9.223372036854776e+18,1.8930257216648775e+26,ProliferatingCellNuclearAntigen_Max
1.0,2.305843009213694e+18,4.561287207775004e+25,2.305843009213694e+18,4.561287207775004e+25,RibosomalPProtein_Avg
1.0,1.1068046444225731e+20,1.3046512872754013e+27,1.1068046444225731e+20,1.3046512872754013e+27,PMScl_Avg
1.0,1.8446744073709552e+19,3.191359404923403e+26,1.8446744073709552e+19,3.191359404923403e+26,DustMites_Max
1.0,1.152921504606847e+18,2.265316204236657e+25,1.152921504606847e+18,2.265316204236657e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,2.305843009213694e+18,7.902857250652259e+25,2.305843009213694e+18,7.902857250652259e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,8.646911284551352e+18,1.9272263541124165e+26,2.8823037615171174e+18,6.424087847041388e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,4.611686018427388e+18,7.96980509658177e+25,4.611686018427388e+18,7.96980509658177e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,4.611686018427388e+18,7.899868878112318e+25,4.611686018427388e+18,7.899868878112318e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,1.152921504606847e+18,3.3485387616197006e+25,1.152921504606847e+18,3.3485387616197006e+25,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,5.764607523034235e+17,1.955157030483022e+25,5.764607523034235e+17,1.955157030483022e+25,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,4.611686018427388e+19,8.21325563255967e+26,9.223372036854776e+18,1.6426512002989103e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,6.052837899185947e+18,1.1230824203280959e+26,2.0176126330619822e+18,3.7436080677603196e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,4.611686018427388e+18,1.037074937253027e+26,4.611686018427388e+18,1.037074937253027e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,1.9311435202164687e+19,3.490863693183203e+26,9.655717601082343e+18,1.7454318465916015e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,4.611686018427388e+18,8.013898348941157e+25,4.611686018427388e+18,8.013898348941157e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,5.764607523034235e+17,1.5358902078037144e+25,5.764607523034235e+17,1.5358902078037144e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
21.0,4.676537853061523e+19,1.5747939667800541e+27,2.226922813351002e+18,7.4990188235476e+25,FirstVisitAge_div_CReactiveProtein_Min
7.0,1.8734974449861263e+18,7.000324932572918e+25,2.676424847780741e+17,1.0000464189389883e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,8.012804457017586e+19,1.459421388515208e+27,2.0032011142543966e+19,3.64855347128802e+26,FirstVisitAge_div_CReactiveProtein_Avg
35.0,1.2163321873602236e+20,3.0529160741413786e+27,3.4752349231267185e+18,8.72261764456706e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
68.0,1.21993506706212e+20,2.950046994157598e+27,1.794022133190361e+18,4.338304348917809e+25,FirstVisitAge_div_PlateletCount_Avg
43.0,2.42978207095893e+20,6.165420739451037e+27,5.650655787198972e+18,1.433818746586937e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
82.0,5.193551090283656e+20,1.2656778032958117e+28,6.333598743094362e+18,1.5435095432096398e+26,FirstVisitAge_div_EosinophilsPercentage_Max
68.0,4.736705944083193e+20,1.1051812128849246e+28,6.965744261786501e+18,1.6252664352815242e+26,FirstVisitAge_div_PlateletCount_Min
71.0,3.494793310839505e+20,7.857568612383407e+27,4.922244177204347e+18,1.106699774682514e+26,FirstVisitAge_div_PlateletCount_Max
120.0,5.015748976995069e+20,1.410812653597086e+28,4.1797907042113946e+18,1.1756772236287343e+26,FirstVisitAge_div_BasophilsPercentage_Avg
162.0,7.658281094350981e+20,1.8113097075778604e+28,4.727333750948495e+18,1.1180923915887167e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
246.0,1.5951749880146297e+21,3.775692563514699e+28,6.484451188669415e+18,1.5348344084066556e+26,FirstVisitAge_div_LymphocytesPercentage_Max
217.0,8.221050903787198e+20,2.164065525363416e+28,3.7885028283103314e+18,9.972652033349951e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
199.0,5.910524150961039e+20,1.554220770593899e+28,2.9701126842566574e+18,7.81015498298424e+25,CReactiveProtein_Min_div_CReactiveProtein_Avg
318.0,9.058540290493016e+20,2.3136800125103403e+28,2.8485976828118303e+18,7.2757232923783555e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
154.0,7.686383556025773e+20,1.785421694518769e+28,4.991158267498463e+18,1.159364767844353e+26,CReactiveProtein_Min_div_PlateletCount_Avg
150.0,7.549293983368615e+20,1.9402672650779302e+28,5.032862743540007e+18,1.293511519890217e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
64.0,3.7913103103055784e+20,8.072281629851662e+27,5.923922359852466e+18,1.2612940046643221e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
38.0,2.3606067806825192e+20,4.78184764020044e+27,6.212123049190228e+18,1.2583809870739223e+26,CReactiveProtein_Min_div_PlateletCount_Min
31.0,9.441346258819508e+19,2.4216017885124672e+27,3.0455955318930145e+18,7.811618732126488e+25,CReactiveProtein_Min_div_PlateletCount_Max
24.0,2.3451143979643647e+20,4.458935466728771e+27,9.771310358022062e+18,1.8578898392928014e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
19.0,1.585987644774794e+20,3.029777954114843e+27,8.347303162075415e+18,1.5946199370146668e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
17.0,2.3944738498803453e+20,5.126041453375067e+27,1.408513977599656e+19,3.015318436879178e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
17.0,4.060445424037239e+19,8.82604614051162e+26,2.38849742144222e+18,5.191791847359776e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
20.0,1.0842866462857206e+20,2.0033754359858932e+27,5.421433451330929e+18,1.0016877179929466e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
45.0,2.068773524828911e+20,4.0800983730358125e+27,4.597274444644221e+18,9.066885539865887e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
30.0,1.658765814753101e+20,3.278159968866433e+27,5.529219125957624e+18,1.0927200019199736e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,1.0570849045364028e+20,1.9314490720853056e+27,6.218146723642999e+18,1.1361464967148174e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
