weight,total_gain,total_cover,gain,cover,feature
54.0,18685.505859375,1062.880859375,346.02789306640625,19.682979583740234,Gender
76.0,127580.09375,49511.6796875,1678.6854248046875,651.469482421875,FirstVisitAge
48.0,65151.7109375,2341.72705078125,1357.3272705078125,48.785980224609375,Hematocrit_Avg
20.0,16723.556640625,1005.330322265625,836.1778564453125,50.266517639160156,Hematocrit_Max
8.0,22913.912109375,755.1913452148438,2864.239013671875,94.39891815185547,Hematocrit_Min
7.0,10210.39453125,1764.911376953125,1458.6278076171875,252.1302032470703,Hematocrit_Avg_acute
11.0,48283.375,12157.3896484375,4389.39794921875,1105.21728515625,Hematocrit_Avg_chronic
46.0,99814.8359375,2807.748046875,2169.8876953125,61.038002014160156,LymphocytesPercentage_Avg
20.0,44988.2421875,19862.482421875,2249.412109375,993.1241455078125,LymphocytesPercentage_Max
19.0,51116.75,3153.930419921875,2690.355224609375,165.996337890625,LymphocytesPercentage_Min
4.0,5784.41845703125,1508.63037109375,1446.1046142578125,377.1575927734375,LymphocytesPercentage_Avg_acute
8.0,16708.80859375,950.96533203125,2088.60107421875,118.87066650390625,LymphocytesPercentage_Avg_chronic
34.0,169566.859375,18871.166015625,4987.2607421875,555.0343017578125,NeutrophilsPercentage_Avg
16.0,110781.265625,3905.839111328125,6923.8291015625,244.1149444580078,NeutrophilsPercentage_Max
14.0,98678.328125,17348.35546875,7048.4521484375,1239.168212890625,NeutrophilsPercentage_Min
2.0,1261.717041015625,30.921316146850586,630.8585205078125,15.460658073425293,NeutrophilsPercentage_Avg_acute
23.0,446725.71875,46665.359375,19422.857421875,2028.9287109375,NeutrophilsPercentage_Avg_chronic
25.0,123220.4609375,10601.4580078125,4928.818359375,424.0583190917969,MonocytesPercentage_Avg
12.0,84204.1015625,2909.149658203125,7017.00830078125,242.42913818359375,MonocytesPercentage_Max
16.0,104289.5859375,27336.4609375,6518.09912109375,1708.52880859375,MonocytesPercentage_Min
5.0,18802.546875,1562.9141845703125,3760.50927734375,312.58282470703125,MonocytesPercentage_Avg_acute
29.0,115112.5859375,93000.2265625,3969.3994140625,3206.904296875,MonocytesPercentage_Avg_chronic
16.0,84102.5703125,8444.3154296875,5256.41064453125,527.7697143554688,MeanCorpuscularHemoglobinConcentration_Avg
8.0,27725.37890625,3026.3017578125,3465.67236328125,378.2877197265625,MeanCorpuscularHemoglobinConcentration_Max
15.0,149058.828125,5448.31787109375,9937.2548828125,363.22119140625,MeanCorpuscularHemoglobinConcentration_Min
12.0,354370.625,52019.90234375,29530.884765625,4334.99169921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,1069343.125,145471.84375,25460.55078125,3463.615234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,52872.6640625,1250.3531494140625,2203.027587890625,52.09804916381836,PlateletCount_Avg
10.0,33485.40625,3276.501708984375,3348.54052734375,327.6501770019531,PlateletCount_Max
12.0,70850.2265625,10235.1796875,5904.185546875,852.931640625,PlateletCount_Min
7.0,38721.0703125,6856.1357421875,5531.58154296875,979.4479370117188,PlateletCount_Avg_acute
29.0,196647.625,63580.77734375,6780.95263671875,2192.440673828125,PlateletCount_Avg_chronic
25.0,109968.0625,21320.7578125,4398.72265625,852.830322265625,WhiteBloodCellCount_Avg
9.0,71618.5859375,18325.423828125,7957.62060546875,2036.158203125,WhiteBloodCellCount_Max
9.0,53911.015625,10104.8876953125,5990.11279296875,1122.7652587890625,WhiteBloodCellCount_Min
3.0,18054.369140625,375.9725341796875,6018.123046875,125.32418060302734,WhiteBloodCellCount_Avg_acute
6.0,21025.185546875,868.0189819335938,3504.197509765625,144.66983032226562,WhiteBloodCellCount_Avg_chronic
13.0,105778.546875,3216.431640625,8136.8115234375,247.41781616210938,MeanCorpuscularHemoglobin_Avg
10.0,80229.0234375,2228.72900390625,8022.90234375,222.87289428710938,MeanCorpuscularHemoglobin_Max
7.0,44153.80078125,1887.1722412109375,6307.68603515625,269.5960388183594,MeanCorpuscularHemoglobin_Min
5.0,65687.8046875,7535.15576171875,13137.560546875,1507.0311279296875,MeanCorpuscularHemoglobin_Avg_acute
23.0,1307511.0,68609.1796875,56848.3046875,2983.0078125,MeanCorpuscularHemoglobin_Avg_chronic
22.0,53237.13671875,3609.368408203125,2419.869873046875,164.06219482421875,MeanCorpuscularVolume_Avg
