weight,total_gain,total_cover,gain,cover,feature
3.0,730.3351440429688,4151.826171875,243.44505310058594,1383.9420166015625,LymphocytesPercentage_Avg
2.0,685.3012084960938,1303.4327392578125,342.6506042480469,651.7163696289062,LymphocytesPercentage_Max
2.0,469.58685302734375,4558.6484375,234.79342651367188,2279.32421875,NeutrophilsPercentage_Max
3.0,1568.2442626953125,10206.01171875,522.7481079101562,3402.00390625,WhiteBloodCellCount_Avg
5.0,1813.92431640625,20766.0859375,362.78485107421875,4153.21728515625,WhiteBloodCellCount_Max
1.0,349.4150085449219,1601.981689453125,349.4150085449219,1601.981689453125,MeanCorpuscularHemoglobin_Max
1.0,269.33837890625,5100.390625,269.33837890625,5100.390625,RedBloodCellCount_Avg
2.0,916.4916381835938,1803.13037109375,458.2458190917969,901.565185546875,RedBloodCellCount_Min
1.0,428.75885009765625,3481.769775390625,428.75885009765625,3481.769775390625,Hemoglobin_Avg
1.0,267.24639892578125,4234.94140625,267.24639892578125,4234.94140625,Hemoglobin_Max
1.0,252.3770751953125,1356.658935546875,252.3770751953125,1356.658935546875,Hemoglobin_Min
1.0,152.77737426757812,151.24282836914062,152.77737426757812,151.24282836914062,EosinophilsPercentage_Min
1.0,457.0977478027344,1618.62109375,457.0977478027344,1618.62109375,AbsoluteNeutrophilCount_Avg
4.0,4241.43310546875,8955.3330078125,1060.3582763671875,2238.833251953125,AbsoluteNeutrophilCount_Max
1.0,621.0506591796875,2887.41845703125,621.0506591796875,2887.41845703125,AbsoluteLymphocyteCount_Max
1.0,418.44061279296875,3284.755126953125,418.44061279296875,3284.755126953125,RedCellDistributionWidth_Avg
2.0,986.6722412109375,10200.78125,493.33612060546875,5100.390625,CReactiveProtein_Min
1.0,259.8251953125,5100.390625,259.8251953125,5100.390625,Total25HydroxyVitaminD_Max
2.0,782.8898315429688,9549.064453125,391.4449157714844,4774.5322265625,ThyroidStimulatingHormone_Avg
1.0,459.7005920410156,5100.390625,459.7005920410156,5100.390625,ThyroidStimulatingHormone_Max
6.0,1866.5006103515625,24725.26953125,311.08343505859375,4120.87841796875,TotalThyroxine_Avg
2.0,2141.26904296875,3389.183837890625,1070.634521484375,1694.5919189453125,SMRNP_Max
2.0,790.9625244140625,10200.78125,395.48126220703125,5100.390625,AntiSSA_Avg
1.0,518.9204711914062,5100.390625,518.9204711914062,5100.390625,AntiSSA_Max
1.0,511.9245300292969,1815.6357421875,511.9245300292969,1815.6357421875,AntiSSB_Avg
1.0,497.6746826171875,1618.62109375,497.6746826171875,1618.62109375,Histone_Avg
1.0,772.119384765625,1269.3275146484375,772.119384765625,1269.3275146484375,Histone_Max
1.0,632.8494873046875,1269.3275146484375,632.8494873046875,1269.3275146484375,Ro52_Avg
2.0,584.6705322265625,10200.78125,292.33526611328125,5100.390625,Ro52_Max
2.0,1165.177001953125,5509.43017578125,582.5885009765625,2754.715087890625,WhiteBloodCellsMicroscopic_Avg
1.0,293.81109619140625,3702.807373046875,293.81109619140625,3702.807373046875,Milk_Avg
4.0,1671.549560546875,4841.3447265625,417.88739013671875,1210.336181640625,EggWhite_Avg
2.0,868.9439697265625,3864.280029296875,434.47198486328125,1932.1400146484375,EggWhite_Max
1.0,370.45159912109375,365.8708801269531,370.45159912109375,365.8708801269531,EggWhite_Min
1.0,272.2647399902344,5100.390625,272.2647399902344,5100.390625,Ragweed_Max
2.0,478.2890319824219,4132.88330078125,239.14451599121094,2066.441650390625,RyeGrass_Avg
4.0,14733.744140625,19041.66796875,3683.43603515625,4760.4169921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
6.0,17585.84375,30602.34375,2930.973876953125,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,4012.95849609375,10200.78125,2006.479248046875,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,11790.1982421875,36972.0625,1473.7747802734375,4621.5078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,6325.2783203125,25501.953125,1265.0556640625,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,325.9260559082031,4853.88671875,325.9260559082031,4853.88671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,498.4283142089844,3831.063232421875,498.4283142089844,3831.063232421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,984.2140502929688,2011.413818359375,492.1070251464844,1005.7069091796875,WhiteBloodCellCount_Max_div_FirstVisitAge
