weight,total_gain,total_cover,gain,cover,feature
14.0,164.42318725585938,1055.5123291015625,11.744513511657715,75.39373779296875,FirstVisitAge
4.0,64.52759552001953,249.38232421875,16.131898880004883,62.3455810546875,Hematocrit_Avg
7.0,62.404579162597656,848.3406982421875,8.914939880371094,121.1915283203125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,11.232986450195312,277.6030578613281,3.744328737258911,92.53435516357422,MeanPlateletVolume_Avg
4.0,121.08876037597656,274.56500244140625,30.27219009399414,68.64125061035156,TotalThyroxine_Avg
4.0,47.07511520385742,216.10987854003906,11.768778800964355,54.027469635009766,MeanCorpuscularHemoglobin_Avg
2.0,69.70558166503906,190.5536651611328,34.85279083251953,95.2768325805664,ThyroidStimulatingHormone_Avg
1.0,20.423641204833984,63.80234909057617,20.423641204833984,63.80234909057617,ImmunoglobulinE_Avg
3.0,24.933795928955078,164.0743408203125,8.311264991760254,54.69144821166992,RedCellDistributionWidthCV_Avg
1.0,3.419710397720337,124.68101501464844,3.419710397720337,124.68101501464844,Hematocrit_Max
2.0,73.82125854492188,199.75765991210938,36.91062927246094,99.87882995605469,LymphocytesPercentage_Max
4.0,39.36400604248047,410.2957763671875,9.841001510620117,102.57394409179688,Hematocrit_Min
8.0,85.25189208984375,469.4076843261719,10.656486511230469,58.675960540771484,MeanCorpuscularVolume_Max
10.0,89.695556640625,809.7144165039062,8.969555854797363,80.97144317626953,MonocytesPercentage_Max
7.0,125.63855743408203,1019.7691650390625,17.948366165161133,145.68130493164062,MeanPlateletVolume_Min
4.0,39.59666442871094,656.47509765625,9.899166107177734,164.1187744140625,MeanCorpuscularHemoglobinConcentration_Min
10.0,92.24479675292969,684.0616455078125,9.224479675292969,68.40616607666016,MeanCorpuscularVolume_Avg
4.0,75.61034393310547,188.7408905029297,18.902585983276367,47.18522262573242,LymphocytesPercentage_Min
6.0,53.31016159057617,4153.9921875,8.885026931762695,692.33203125,PlateletCount_Avg
5.0,28.779010772705078,345.0714111328125,5.755802154541016,69.0142822265625,MeanPlateletVolume_Max
1.0,10.608967781066895,16.307435989379883,10.608967781066895,16.307435989379883,RyeGrass_Avg
2.0,56.42457580566406,106.50965881347656,28.21228790283203,53.25482940673828,ProthrombinTime_Avg
1.0,20.343881607055664,87.54845428466797,20.343881607055664,87.54845428466797,Total25HydroxyVitaminD_Avg
4.0,46.76298141479492,410.0403747558594,11.69074535369873,102.51009368896484,RedBloodCellCount_Avg
7.0,119.54901885986328,431.13287353515625,17.078432083129883,61.59041213989258,Hemoglobin_Avg
9.0,69.57959747314453,1023.3455810546875,7.7310662269592285,113.70506286621094,PartialThromboplastinTime_Avg
1.0,6.735923767089844,10.344782829284668,6.735923767089844,10.344782829284668,TotalTriiodothyronine_Avg
2.0,10.884275436401367,233.7689971923828,5.442137718200684,116.8844985961914,AbsoluteLymphocyteCount_Min
6.0,104.55931854248047,354.8418884277344,17.42655372619629,59.140316009521484,NeutrophilsPercentage_Avg
2.0,32.22908020019531,138.71707153320312,16.114540100097656,69.35853576660156,Cockroach_Avg
14.0,207.02772521972656,963.619140625,14.787694931030273,68.82994079589844,PlateletCount_Max
7.0,32.21854019165039,607.6619262695312,4.602648735046387,86.80884552001953,MeanCorpuscularHemoglobin_Min
14.0,738.8582153320312,6749.84716796875,52.77558517456055,482.1319274902344,EosinophilsPercentage_Min
4.0,38.751060485839844,222.53610229492188,9.687765121459961,55.63402557373047,RedCellDistributionWidthCV_Max
10.0,152.5493927001953,819.486083984375,15.254939079284668,81.9486083984375,NeutrophilsPercentage_Min
6.0,69.92609405517578,392.1304016113281,11.654349327087402,65.35506439208984,MonocytesPercentage_Min
10.0,187.57266235351562,280.08251953125,18.757266998291016,28.008251190185547,MeanCorpuscularHemoglobin_Max
4.0,46.25468063354492,71.20052337646484,11.56367015838623,17.80013084411621,MeanCorpuscularHemoglobinConcentration_Max
5.0,57.45991516113281,402.16162109375,11.491983413696289,80.43232727050781,EosinophilCountAbsolute_Max
8.0,67.1684341430664,652.9129638671875,8.3960542678833,81.61412048339844,RedCellDistributionWidthCV_Min
1.0,7.07240629196167,96.28706359863281,7.07240629196167,96.28706359863281,FreeTriiodothyronine_Avg
6.0,54.03169631958008,608.1425170898438,9.005282402038574,101.35708618164062,NeutrophilsPercentage_Max
1.0,8.098234176635742,121.55567932128906,8.098234176635742,121.55567932128906,AntiDoubleStrandedDNA_Avg
