weight,total_gain,total_cover,gain,cover,feature
36.0,3027.490478515625,3072.864013671875,84.09695434570312,85.35733032226562,index
2.0,32.22014236450195,37.92241287231445,16.110071182250977,18.961206436157227,Gender
2.0,27.1657657623291,48.29741287231445,13.58288288116455,24.148706436157227,Hematocrit_Max_acute
3.0,89.56822967529297,118.55988311767578,29.856077194213867,39.519962310791016,LymphocytesPercentage_Max_acute
29.0,6962.36376953125,5398.390625,240.08151245117188,186.15139770507812,LymphocytesPercentage_Min_acute
1.0,22.389633178710938,30.744159698486328,22.389633178710938,30.744159698486328,LymphocytesPercentage_Avg_acute
8.0,349.5484313964844,209.2080078125,43.69355392456055,26.1510009765625,LymphocytesPercentage_Min_preclinical
2.0,114.44369506835938,54.35622787475586,57.22184753417969,27.17811393737793,LymphocytesPercentage_Avg_preclinical
13.0,2992.546142578125,2231.10009765625,230.19586181640625,171.62307739257812,NeutrophilsPercentage_Max_acute
6.0,127.63362121582031,272.7134704589844,21.27227020263672,45.45224380493164,NeutrophilsPercentage_Min_acute
8.0,174.04986572265625,428.398681640625,21.75623321533203,53.549835205078125,MonocytesPercentage_Max_acute
2.0,21.717632293701172,33.27155303955078,10.858816146850586,16.63577651977539,MonocytesPercentage_Min_acute
14.0,260.9189453125,771.2237548828125,18.637067794799805,55.08740997314453,MonocytesPercentage_Avg_acute
1.0,31.381072998046875,36.0989990234375,31.381072998046875,36.0989990234375,MonocytesPercentage_Max_preclinical
6.0,82.65534973144531,192.31256103515625,13.775891304016113,32.052093505859375,MonocytesPercentage_Min_preclinical
5.0,63.579498291015625,325.7903137207031,12.715899467468262,65.15806579589844,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,281.56719970703125,402.3300476074219,46.9278678894043,67.05500793457031,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,289.7958679199219,506.7996826171875,36.224483489990234,63.34996032714844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,442.0622863769531,953.1036376953125,31.575878143310547,68.0788345336914,MeanCorpuscularHemoglobinConcentration_Min_preclinical
19.0,1374.22509765625,1666.60107421875,72.32763671875,87.7158432006836,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
14.0,267.9913330078125,589.6727905273438,19.14223861694336,42.119483947753906,PlateletCount_Max_acute
6.0,207.7476043701172,373.3746643066406,34.62459945678711,62.22911071777344,PlateletCount_Min_acute
8.0,225.85769653320312,501.76385498046875,28.23221206665039,62.720481872558594,PlateletCount_Avg_acute
16.0,1080.653076171875,1011.5354614257812,67.54081726074219,63.22096633911133,PlateletCount_Max_preclinical
21.0,1547.47705078125,1608.1337890625,73.68938446044922,76.57779693603516,PlateletCount_Min_preclinical
15.0,661.7384033203125,982.43896484375,44.11589431762695,65.49593353271484,PlateletCount_Avg_preclinical
2.0,173.64468383789062,207.74893188476562,86.82234191894531,103.87446594238281,WhiteBloodCellCount_Max_preclinical
1.0,216.00205993652344,105.30550384521484,216.00205993652344,105.30550384521484,WhiteBloodCellCount_Avg_preclinical
1.0,12.520538330078125,62.04556655883789,12.520538330078125,62.04556655883789,MeanCorpuscularHemoglobin_Max_acute
8.0,436.0679931640625,238.44033813476562,54.50849914550781,29.805042266845703,MeanCorpuscularHemoglobin_Min_acute
2.0,90.56735229492188,65.06590270996094,45.28367614746094,32.53295135498047,MeanCorpuscularHemoglobin_Avg_acute
28.0,7716.23046875,4816.69677734375,275.57965087890625,172.02488708496094,MeanCorpuscularHemoglobin_Max_preclinical
4.0,85.17411041259766,145.84434509277344,21.293527603149414,36.46108627319336,MeanCorpuscularHemoglobin_Min_preclinical
5.0,658.4910278320312,687.7661743164062,131.69821166992188,137.55323791503906,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,36.011932373046875,122.29326629638672,18.005966186523438,61.14663314819336,MeanCorpuscularVolume_Max_acute
11.0,549.91259765625,874.988525390625,49.9920539855957,79.5444107055664,MeanCorpuscularVolume_Max_preclinical
6.0,930.7890625,642.621826171875,155.1315155029297,107.1036376953125,MeanCorpuscularVolume_Min_preclinical
3.0,219.57183837890625,234.55694580078125,73.19061279296875,78.1856460571289,MeanCorpuscularVolume_Avg_preclinical
1.0,21.313907623291016,23.96405792236328,21.313907623291016,23.96405792236328,RedBloodCellCount_Min_acute
3.0,144.69378662109375,81.53433990478516,48.23126220703125,27.17811393737793,Hemoglobin_Max_acute
2.0,57.021705627441406,46.139320373535156,28.510852813720703,23.069660186767578,Hemoglobin_Avg_acute
2.0,84.01350402832031,47.92811584472656,42.006752014160156,23.96405792236328,Hemoglobin_Max_preclinical
2.0,112.793212890625,156.4567413330078,56.3966064453125,78.2283706665039,Hemoglobin_Avg_preclinical
12.0,227.61221313476562,619.3148193359375,18.967683792114258,51.60956954956055,EosinophilsPercentage_Max_acute
5.0,92.79673767089844,234.04339599609375,18.55934715270996,46.808677673339844,EosinophilsPercentage_Avg_acute
2.0,32.86821365356445,83.86883544921875,16.434106826782227,41.934417724609375,EosinophilsPercentage_Max_preclinical
7.0,429.8172607421875,227.91531372070312,61.4024658203125,32.559329986572266,EosinophilsPercentage_Avg_preclinical
4.0,125.281494140625,123.8421859741211,31.32037353515625,30.960546493530273,BasophilsPercentage_Max_acute
6.0,465.2674865722656,478.28863525390625,77.5445785522461,79.71477508544922,BasophilsPercentage_Min_acute
17.0,1293.614013671875,1269.1890869140625,76.09494018554688,74.6581802368164,BasophilsPercentage_Avg_acute
1.0,23.344711303710938,72.77255249023438,23.344711303710938,72.77255249023438,BasophilsPercentage_Max_preclinical
1.0,25.892135620117188,67.76969909667969,25.892135620117188,67.76969909667969,BasophilsPercentage_Min_preclinical
1.0,37.43696594238281,23.96405792236328,37.43696594238281,23.96405792236328,BasophilsPercentage_Avg_preclinical
1.0,27.771265029907227,16.618465423583984,27.771265029907227,16.618465423583984,AbsoluteNeutrophilCount_Min_acute
7.0,115.45269775390625,443.241455078125,16.493242263793945,63.32020950317383,AbsoluteNeutrophilCount_Max_preclinical
1.0,50.32953643798828,23.96405792236328,50.32953643798828,23.96405792236328,AbsoluteMonocyteCount_Max_acute
1.0,43.965152740478516,23.96405792236328,43.965152740478516,23.96405792236328,AbsoluteMonocyteCount_Min_acute
12.0,294.5796813964844,841.908203125,24.548307418823242,70.15901947021484,AbsoluteMonocyteCount_Max_preclinical
15.0,319.0334777832031,1046.9261474609375,21.268898010253906,69.79507446289062,AbsoluteMonocyteCount_Min_preclinical
1.0,56.02970504760742,52.03079605102539,56.02970504760742,52.03079605102539,AbsoluteMonocyteCount_Avg_preclinical
3.0,41.57524108886719,154.45941162109375,13.858413696289062,51.48646926879883,AbsoluteEosinophilCount_Max_acute
1.0,19.982757568359375,45.88542938232422,19.982757568359375,45.88542938232422,AbsoluteEosinophilCount_Avg_acute
16.0,1651.825927734375,1432.2344970703125,103.23912048339844,89.51465606689453,AbsoluteEosinophilCount_Max_preclinical
3.0,200.25830078125,233.6856231689453,66.75276947021484,77.89521026611328,AbsoluteEosinophilCount_Min_preclinical
16.0,1606.230712890625,1432.419189453125,100.38941955566406,89.52619934082031,AbsoluteEosinophilCount_Avg_preclinical
1.0,18.640380859375,29.688194274902344,18.640380859375,29.688194274902344,AbsoluteBasophilCount_Max_acute
2.0,26.258926391601562,52.94827651977539,13.129463195800781,26.474138259887695,AbsoluteLymphocyteCount_Max_acute
1.0,69.86700439453125,103.27106475830078,69.86700439453125,103.27106475830078,AbsoluteLymphocyteCount_Min_acute
5.0,469.8681640625,447.5733642578125,93.9736328125,89.5146713256836,AbsoluteLymphocyteCount_Max_preclinical
1.0,103.23506164550781,89.5146713256836,103.23506164550781,89.5146713256836,AbsoluteLymphocyteCount_Min_preclinical
1.0,16.620880126953125,68.22803497314453,16.620880126953125,68.22803497314453,AbsoluteLymphocyteCount_Avg_preclinical
11.0,1593.059326171875,1246.5810546875,144.82357788085938,113.32555389404297,MeanPlateletVolume_Min_acute
7.0,1093.389404296875,796.81494140625,156.198486328125,113.83070373535156,MeanPlateletVolume_Avg_acute
2.0,127.63114166259766,157.34536743164062,63.81557083129883,78.67268371582031,MeanPlateletVolume_Max_preclinical
1.0,77.9617919921875,76.17125701904297,77.9617919921875,76.17125701904297,MeanPlateletVolume_Min_preclinical
1.0,127.93411254882812,81.17411041259766,127.93411254882812,81.17411041259766,MeanPlateletVolume_Avg_preclinical
1.0,19.50042724609375,64.90763092041016,19.50042724609375,64.90763092041016,PlateletDistributionWidth_Max_acute
1.0,23.19189453125,67.76969909667969,23.19189453125,67.76969909667969,PlateletDistributionWidth_Min_acute
1.0,57.18617248535156,88.68704223632812,57.18617248535156,88.68704223632812,PlateletDistributionWidth_Avg_acute
2.0,124.3414306640625,203.34539794921875,62.17071533203125,101.67269897460938,Plateletcrit_Max_acute
2.0,81.9150161743164,135.98867797851562,40.9575080871582,67.99433898925781,Plateletcrit_Min_acute
1.0,18.783357620239258,24.668033599853516,18.783357620239258,24.668033599853516,Plateletcrit_Avg_acute
1.0,45.69580841064453,16.618465423583984,45.69580841064453,16.618465423583984,Plateletcrit_Max_preclinical
8.0,994.6421508789062,649.3928833007812,124.33026885986328,81.17411041259766,Plateletcrit_Min_preclinical
1.0,66.93682861328125,72.77255249023438,66.93682861328125,72.77255249023438,Plateletcrit_Avg_preclinical
7.0,829.8541870117188,755.1303100585938,118.55059814453125,107.8757553100586,RedCellDistributionWidth_Max_acute
1.0,109.90377807617188,113.83071899414062,109.90377807617188,113.83071899414062,RedCellDistributionWidth_Min_acute
3.0,363.3737487792969,330.9324951171875,121.12458038330078,110.31082916259766,RedCellDistributionWidth_Avg_acute
2.0,159.04270935058594,179.7333221435547,79.52135467529297,89.86666107177734,RedCellDistributionWidth_Max_preclinical
3.0,255.20591735839844,269.5999755859375,85.06864166259766,89.86666107177734,RedCellDistributionWidth_Avg_preclinical
10.0,881.9329833984375,932.1845703125,88.19329833984375,93.21846008300781,RedCellDistributionWidthCV_Max_preclinical
4.0,322.90582275390625,378.38330078125,80.72645568847656,94.5958251953125,RedCellDistributionWidthCV_Min_preclinical
3.0,144.64071655273438,267.1517028808594,48.21357345581055,89.05056762695312,RedCellDistributionWidthCV_Avg_preclinical
1.0,22.648468017578125,64.3709945678711,22.648468017578125,64.3709945678711,EosinophilCountAbsolute_Min_preclinical
8.0,1270.365478515625,843.9213256835938,158.79568481445312,105.49016571044922,CReactiveProtein_Max_acute
1.0,28.516544342041016,24.668033599853516,28.516544342041016,24.668033599853516,CReactiveProtein_Min_acute
7.0,867.9271240234375,738.43115234375,123.98958587646484,105.49016571044922,CReactiveProtein_Avg_acute
3.0,175.53103637695312,285.92742919921875,58.510345458984375,95.30914306640625,ImmunoglobulinE_Max_acute
2.0,130.62738037109375,195.70880126953125,65.31369018554688,97.85440063476562,ImmunoglobulinE_Min_acute
1.0,45.132713317871094,33.0869026184082,45.132713317871094,33.0869026184082,ThrombinTime_Max_preclinical
1.0,34.73698043823242,35.764320373535156,34.73698043823242,35.764320373535156,ThrombinTime_Min_preclinical
1.0,34.442256927490234,35.764320373535156,34.442256927490234,35.764320373535156,UrineNitrites_Max_preclinical
