weight,total_gain,total_cover,gain,cover,feature
18.0,10260.1513671875,474.39874267578125,570.0084228515625,26.355485916137695,Gender
48.0,114936.765625,21610.59375,2394.515869140625,450.220703125,FirstVisitAge
1.0,2964.62353515625,54.25593185424805,2964.62353515625,54.25593185424805,CIndU
27.0,54233.6875,2247.57373046875,2008.6551513671875,83.24346923828125,Hematocrit_Avg
9.0,20182.34375,1255.27587890625,2242.482666015625,139.47509765625,Hematocrit_Max
13.0,35752.81640625,2636.489501953125,2750.216552734375,202.806884765625,Hematocrit_Min
7.0,9260.509765625,932.7750244140625,1322.929931640625,133.25357055664062,Hematocrit_Avg_acute
12.0,43525.359375,8733.01953125,3627.11328125,727.7516479492188,Hematocrit_Avg_chronic
26.0,65793.7265625,2585.043212890625,2530.52783203125,99.42473602294922,LymphocytesPercentage_Avg
7.0,12953.22265625,375.7333679199219,1850.4603271484375,53.67619705200195,LymphocytesPercentage_Max
16.0,71513.7734375,2843.4296875,4469.61083984375,177.71435546875,LymphocytesPercentage_Min
3.0,160.07745361328125,132.26625061035156,53.35914993286133,44.088748931884766,LymphocytesPercentage_Avg_acute
16.0,37428.25390625,2137.966064453125,2339.265869140625,133.6228790283203,LymphocytesPercentage_Avg_chronic
15.0,119556.9453125,7310.3056640625,7970.462890625,487.35369873046875,NeutrophilsPercentage_Avg
23.0,104322.015625,9209.7373046875,4535.73974609375,400.4233703613281,NeutrophilsPercentage_Max
19.0,144980.546875,24985.46875,7630.55517578125,1315.024658203125,NeutrophilsPercentage_Min
8.0,19308.7890625,3294.293212890625,2413.5986328125,411.7866516113281,NeutrophilsPercentage_Avg_acute
28.0,466119.09375,51424.55078125,16647.111328125,1836.591064453125,NeutrophilsPercentage_Avg_chronic
31.0,133640.71875,7871.2607421875,4310.99072265625,253.91163635253906,MonocytesPercentage_Avg
9.0,76148.609375,2505.1962890625,8460.95703125,278.3551330566406,MonocytesPercentage_Max
10.0,77863.984375,20049.07421875,7786.3984375,2004.907470703125,MonocytesPercentage_Min
7.0,20902.609375,1725.5516357421875,2986.087158203125,246.5073699951172,MonocytesPercentage_Avg_acute
20.0,84852.140625,71571.328125,4242.60693359375,3578.56640625,MonocytesPercentage_Avg_chronic
21.0,70459.28125,2083.114501953125,3355.203857421875,99.19593048095703,MeanCorpuscularHemoglobinConcentration_Avg
9.0,29467.578125,2002.82958984375,3274.17529296875,222.53662109375,MeanCorpuscularHemoglobinConcentration_Max
26.0,208698.90625,9869.880859375,8026.880859375,379.6108093261719,MeanCorpuscularHemoglobinConcentration_Min
