weight,total_gain,total_cover,gain,cover,feature
16.0,3000264.5,680.9141235351562,187516.53125,42.557132720947266,Gender
38.0,12688106.0,17088.8359375,333897.53125,449.7062072753906,FirstVisitAge
4.0,877637.0,134.6923370361328,219409.25,33.6730842590332,CIndU
35.0,7248441.0,1531.041015625,207098.3125,43.7440299987793,Hematocrit_Avg
14.0,6230511.0,5699.3818359375,445036.5,407.09869384765625,Hematocrit_Max
16.0,17352388.0,1494.5897216796875,1084524.25,93.41185760498047,Hematocrit_Min
11.0,4463937.5,1139.1943359375,405812.5,103.56311798095703,Hematocrit_Avg_acute
17.0,7969565.5,16524.751953125,468797.96875,972.0442504882812,Hematocrit_Avg_chronic
31.0,15278935.0,3445.6484375,492868.875,111.14994812011719,LymphocytesPercentage_Avg
17.0,4864959.0,10477.3310546875,286174.0625,616.3135986328125,LymphocytesPercentage_Max
24.0,17430918.0,5818.37353515625,726288.25,242.43223571777344,LymphocytesPercentage_Min
8.0,7809966.5,4322.43212890625,976245.8125,540.3040161132812,LymphocytesPercentage_Avg_acute
12.0,22064998.0,10558.7666015625,1838749.875,879.897216796875,LymphocytesPercentage_Avg_chronic
23.0,21144866.0,21719.31640625,919342.0,944.318115234375,NeutrophilsPercentage_Avg
23.0,13870337.0,8206.1787109375,603058.125,356.7903747558594,NeutrophilsPercentage_Max
21.0,17289270.0,28886.099609375,823298.5625,1375.528564453125,NeutrophilsPercentage_Min
9.0,9236429.0,2363.19287109375,1026269.875,262.5769958496094,NeutrophilsPercentage_Avg_acute
16.0,42988840.0,29520.119140625,2686802.5,1845.0074462890625,NeutrophilsPercentage_Avg_chronic
30.0,20508760.0,10538.7294921875,683625.3125,351.2909851074219,MonocytesPercentage_Avg
16.0,7300034.5,3405.691650390625,456252.15625,212.85572814941406,MonocytesPercentage_Max
25.0,23606102.0,25539.62109375,944244.0625,1021.5848388671875,MonocytesPercentage_Min
5.0,1575887.375,1459.7054443359375,315177.46875,291.94110107421875,MonocytesPercentage_Avg_acute
32.0,20937472.0,95941.484375,654296.0,2998.17138671875,MonocytesPercentage_Avg_chronic
28.0,16274179.0,3843.48095703125,581220.6875,137.26718139648438,MeanCorpuscularHemoglobinConcentration_Avg
15.0,9581880.0,3729.61767578125,638792.0,248.64117431640625,MeanCorpuscularHemoglobinConcentration_Max
20.0,22882026.0,6847.595703125,1144101.25,342.3797912597656,MeanCorpuscularHemoglobinConcentration_Min
13.0,40600960.0,46917.49609375,3123150.75,3609.0380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,144835104.0,99847.2734375,4023197.25,2773.535400390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,6871093.5,2340.276123046875,327194.9375,111.44171905517578,PlateletCount_Avg
10.0,8637285.0,10299.8642578125,863728.5,1029.9864501953125,PlateletCount_Max
14.0,10577531.0,11291.205078125,755537.9375,806.5146484375,PlateletCount_Min
13.0,24273782.0,8535.662109375,1867214.0,656.5894165039062,PlateletCount_Avg_acute
31.0,39817288.0,92105.390625,1284428.625,2971.1416015625,PlateletCount_Avg_chronic
26.0,15865310.0,11561.744140625,610204.25,444.6824645996094,WhiteBloodCellCount_Avg
8.0,4610992.5,15800.1376953125,576374.0625,1975.0172119140625,WhiteBloodCellCount_Max
11.0,10885317.0,8350.9541015625,989574.25,759.1776733398438,WhiteBloodCellCount_Min
5.0,5407765.5,913.576416015625,1081553.125,182.7152862548828,WhiteBloodCellCount_Avg_acute
3.0,3283600.5,1071.1866455078125,1094533.5,357.0622253417969,WhiteBloodCellCount_Avg_chronic
20.0,21738922.0,7222.83642578125,1086946.125,361.1418151855469,MeanCorpuscularHemoglobin_Avg
12.0,17808048.0,2741.515869140625,1484004.0,228.45965576171875,MeanCorpuscularHemoglobin_Max
8.0,12514850.0,5454.85595703125,1564356.25,681.8569946289062,MeanCorpuscularHemoglobin_Min
4.0,6942088.5,4898.26171875,1735522.125,1224.5654296875,MeanCorpuscularHemoglobin_Avg_acute
17.0,211742432.0,77982.515625,12455437.0,4587.20703125,MeanCorpuscularHemoglobin_Avg_chronic
22.0,15822273.0,4932.2353515625,719194.25,224.19252014160156,MeanCorpuscularVolume_Avg
14.0,12096478.0,6297.35546875,864034.125,449.81109619140625,MeanCorpuscularVolume_Max
19.0,19172480.0,10231.701171875,1009077.875,538.5105590820312,MeanCorpuscularVolume_Min
7.0,6172201.0,7989.28173828125,881743.0,1141.325927734375,MeanCorpuscularVolume_Avg_acute
23.0,112678320.0,66871.578125,4899057.5,2907.4599609375,MeanCorpuscularVolume_Avg_chronic
16.0,13635641.0,55507.8359375,852227.5625,3469.23974609375,RedBloodCellCount_Avg
8.0,6483235.5,14612.3212890625,810404.4375,1826.5401611328125,RedBloodCellCount_Max
3.0,6651941.5,1378.550048828125,2217313.75,459.5166931152344,RedBloodCellCount_Avg_acute
9.0,6573954.5,20023.267578125,730439.375,2224.8076171875,RedBloodCellCount_Avg_chronic
7.0,6649855.0,1734.098876953125,949979.3125,247.72840881347656,Hemoglobin_Avg
11.0,5004252.0,4964.103515625,454932.0,451.2821350097656,Hemoglobin_Max
3.0,2925904.75,588.397216796875,975301.5625,196.1324005126953,Hemoglobin_Min
3.0,565279.4375,289.91217041015625,188426.484375,96.63739013671875,Hemoglobin_Avg_acute
5.0,7813923.0,12322.943359375,1562784.625,2464.588623046875,Hemoglobin_Avg_chronic
15.0,19407542.0,25284.154296875,1293836.125,1685.6102294921875,EosinophilsPercentage_Avg
14.0,9050995.0,3155.021484375,646499.625,225.35867309570312,EosinophilsPercentage_Max
21.0,41229660.0,49089.37109375,1963317.125,2337.589111328125,EosinophilsPercentage_Min
10.0,71544888.0,28324.51171875,7154489.0,2832.451171875,EosinophilsPercentage_Avg_acute
23.0,40478124.0,39359.1953125,1759918.375,1711.2694091796875,EosinophilsPercentage_Avg_chronic
8.0,7971425.0,1776.543701171875,996428.125,222.06796264648438,BasophilsPercentage_Avg
