weight,total_gain,total_cover,gain,cover,feature
331.0,522.7252197265625,116414.6953125,1.5792303085327148,351.7060241699219,FirstVisitAge
62.0,43.286224365234375,4692.83251953125,0.6981648802757263,75.69084930419922,Gender
232.0,242.4036407470703,78794.859375,1.044843316078186,339.6330261230469,Hematocrit_Avg
303.0,320.9856262207031,75722.75,1.0593584775924683,249.91006469726562,LymphocytesPercentage_Avg
266.0,361.04351806640625,82270.765625,1.3573064804077148,309.2886047363281,MeanCorpuscularHemoglobinConcentration_Avg
224.0,284.2917785644531,55369.8125,1.2691596746444702,247.18666076660156,MonocytesPercentage_Avg
254.0,334.0360107421875,66295.6875,1.315102458000183,261.00665283203125,MeanPlateletVolume_Avg
126.0,215.79295349121094,186667.765625,1.7126424312591553,1481.490234375,TotalThyroxine_Avg
228.0,383.4651184082031,173188.296875,1.6818645000457764,759.5977783203125,MeanCorpuscularHemoglobin_Avg
48.0,95.92536926269531,37179.2578125,1.9984451532363892,774.56787109375,ThyroidStimulatingHormone_Avg
83.0,95.20126342773438,28775.234375,1.147003173828125,346.6895751953125,ImmunoglobulinE_Avg
164.0,188.2876434326172,45271.52734375,1.1480953693389893,276.0458984375,RedCellDistributionWidthCV_Avg
30.0,79.18561553955078,44288.3359375,2.6395204067230225,1476.27783203125,EggWhite_Avg
13.0,29.389711380004883,47755.6640625,2.260746955871582,3673.5126953125,DogDander_Avg
125.0,248.4874725341797,59797.12109375,1.9878997802734375,478.3769836425781,Hematocrit_Max
202.0,320.6891784667969,163960.734375,1.5875701904296875,811.6868286132812,LymphocytesPercentage_Max
87.0,131.607421875,25301.486328125,1.5127289295196533,290.8216857910156,Hematocrit_Min
203.0,370.23870849609375,121180.9375,1.8238359689712524,596.950439453125,MeanCorpuscularVolume_Max
102.0,131.47314453125,46147.34765625,1.288952350616455,452.42498779296875,MonocytesPercentage_Max
133.0,347.0474853515625,100904.5546875,2.609379529953003,758.6808471679688,MeanPlateletVolume_Min
114.0,179.739990234375,80372.0859375,1.5766665935516357,705.018310546875,MeanCorpuscularHemoglobinConcentration_Min
103.0,182.0301055908203,52232.015625,1.7672826051712036,507.10693359375,MeanCorpuscularVolume_Avg
134.0,224.99195861816406,109710.4921875,1.679044485092163,818.7350463867188,LymphocytesPercentage_Min
202.0,319.2770080566406,125811.5,1.5805792808532715,622.8292236328125,PlateletCount_Avg
124.0,216.3194122314453,79703.578125,1.744511365890503,642.7708129882812,MeanPlateletVolume_Max
20.0,33.73603820800781,6730.046875,1.6868019104003906,336.5023498535156,RyeGrass_Avg
4.0,5.5462164878845215,2253.818115234375,1.3865541219711304,563.4545288085938,ProthrombinTime_Avg
28.0,29.51653289794922,13665.03515625,1.0541619062423706,488.0369567871094,Total25HydroxyVitaminD_Avg
114.0,218.8620147705078,47390.57421875,1.91984224319458,415.706787109375,RedBloodCellCount_Avg
113.0,154.0984344482422,24792.3984375,1.3637030124664307,219.40174865722656,PlateletDistributionWidth_Avg
128.0,241.9164581298828,114277.390625,1.8899723291397095,892.7921142578125,Hemoglobin_Avg
71.0,135.5415802001953,21809.857421875,1.90903639793396,307.18109130859375,AbsoluteLymphocyteCount_Avg
95.0,243.7401885986328,39748.9921875,2.5656862258911133,418.4104309082031,EosinophilCountAbsolute_Avg
44.0,100.78071594238281,44870.3203125,2.290470838546753,1019.780029296875,PartialThromboplastinTime_Avg
37.0,78.99732208251953,65117.28125,2.1350626945495605,1759.926513671875,TotalTriiodothyronine_Avg
67.0,137.8725128173828,52038.78125,2.0577986240386963,776.6982421875,AbsoluteLymphocyteCount_Min
15.0,22.810056686401367,24093.3984375,1.5206704139709473,1606.2265625,TotalTriiodothyronine_Min
85.0,161.07728576660156,85132.5546875,1.8950269222259521,1001.5594482421875,NeutrophilsPercentage_Avg
8.0,6.541218280792236,48849.94140625,0.8176522850990295,6106.24267578125,CIndU
16.0,24.419038772583008,15551.9140625,1.526189923286438,971.99462890625,Cockroach_Avg
110.0,200.81834411621094,145018.046875,1.8256213665008545,1318.3458251953125,RedCellDistributionWidth_Avg
125.0,278.6099548339844,43608.7734375,2.228879690170288,348.87017822265625,PlateletCount_Max
130.0,223.17030334472656,106714.59375,1.7166945934295654,820.8814697265625,MeanCorpuscularHemoglobin_Min
157.0,493.0799255371094,262922.3125,3.140636444091797,1674.6644287109375,EosinophilsPercentage_Min
100.0,159.91041564941406,52696.33984375,1.5991041660308838,526.96337890625,RedCellDistributionWidthCV_Max
133.0,297.8838195800781,102242.015625,2.2397279739379883,768.7369384765625,NeutrophilsPercentage_Min
25.0,40.60015869140625,48950.18359375,1.6240063905715942,1958.00732421875,AntiScl70_Avg
124.0,234.9796905517578,52301.98828125,1.894997477531433,421.79022216796875,MonocytesPercentage_Min
111.0,365.96490478515625,134221.125,3.2969810962677,1209.1993408203125,MeanCorpuscularHemoglobin_Max
91.0,147.5773162841797,44266.5,1.621728777885437,486.445068359375,MeanCorpuscularHemoglobinConcentration_Max
