weight,total_gain,total_cover,gain,cover,feature
2044.0,56451036.0,173296.984375,27617.923828125,84.78326416015625,FirstVisitAge
701.0,9457820.0,52032.0078125,13491.8974609375,74.22540283203125,Gender
1949.0,66271548.0,235553.421875,34002.84765625,120.85860443115234,Hematocrit_Avg
2052.0,61881720.0,197341.546875,30156.783203125,96.17034149169922,LymphocytesPercentage_Avg
1841.0,63783740.0,270281.875,34646.24609375,146.81253051757812,FirstVisitAge_div_NeutrophilsPercentage_Max
1994.0,101505824.0,447789.75,50905.62890625,224.56858825683594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1771.0,148139632.0,741991.8125,83647.4453125,418.96771240234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1705.0,65828172.0,295005.5625,38608.8984375,173.02378845214844,MeanCorpuscularHemoglobinConcentration_Avg
1161.0,35797432.0,120436.96875,30833.275390625,103.73554229736328,MonocytesPercentage_Avg
1960.0,65894544.0,223409.375,33619.6640625,113.984375,MeanPlateletVolume_Avg
1252.0,51214440.0,193193.171875,40906.1015625,154.30764770507812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1131.0,104048864.0,495916.6875,91997.2265625,438.4762878417969,TotalThyroxine_Avg
1566.0,74033960.0,346837.71875,47275.8359375,221.4800262451172,MeanCorpuscularHemoglobin_Avg
1586.0,127358160.0,545707.625,80301.484375,344.07794189453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
604.0,28832344.0,210406.296875,47735.66796875,348.35479736328125,ThyroidStimulatingHormone_Avg
1710.0,63727996.0,265717.09375,37267.83203125,155.39010620117188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1234.0,42337728.0,162162.125,34309.34375,131.41177368164062,ImmunoglobulinE_Avg
1026.0,51770172.0,193090.921875,50458.2578125,188.19778442382812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1151.0,57065648.0,191324.296875,49579.19140625,166.2244110107422,EosinophilsPercentage_Avg_div_FirstVisitAge
1220.0,47412308.0,171423.796875,38862.546875,140.5113067626953,RedCellDistributionWidthCV_Avg
320.0,31498332.0,139725.046875,98432.2890625,436.6407775878906,EggWhite_Avg
1510.0,81502272.0,324940.28125,53975.015625,215.19224548339844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
245.0,30592958.0,164407.078125,124869.21875,671.04931640625,DogDander_Avg
864.0,55733860.0,210532.328125,64506.78125,243.6716766357422,Hematocrit_Max
1217.0,67795128.0,224640.875,55706.76171875,184.5857696533203,FirstVisitAge_div_BasophilsPercentage_Avg
1144.0,66406912.0,349864.125,58048.0,305.8252868652344,LymphocytesPercentage_Max
560.0,37268624.0,145025.765625,66551.1171875,258.9745788574219,Hematocrit_Min
1387.0,62190484.0,245059.34375,44838.12890625,176.68301391601562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
742.0,35829644.0,137242.15625,48287.9296875,184.9624786376953,FirstVisitAge_div_LymphocytesPercentage_Max
1117.0,57474384.0,326903.46875,51454.23828125,292.6620178222656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1193.0,59667128.0,214704.0625,50014.35546875,179.96987915039062,MeanCorpuscularVolume_Max
764.0,30645392.0,114175.734375,40111.76953125,149.44467163085938,MonocytesPercentage_Max
825.0,36542624.0,138105.65625,44294.08984375,167.4008026123047,WhiteBloodCellCount_Max_div_FirstVisitAge
809.0,30981568.0,123893.5,38296.12890625,153.14401245117188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1223.0,51960720.0,233819.1875,42486.28125,191.18495178222656,MeanPlateletVolume_Min
953.0,42920764.0,154259.125,45037.52734375,161.8668670654297,FirstVisitAge_div_PlateletCount_Max
1247.0,58032316.0,213480.84375,46537.54296875,171.19554138183594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
616.0,39699620.0,151407.5625,64447.43359375,245.79150390625,MeanCorpuscularHemoglobinConcentration_Min
788.0,37030228.0,145615.328125,46992.67578125,184.79103088378906,MeanCorpuscularVolume_Avg
1171.0,53299360.0,243113.921875,45516.10546875,207.6122283935547,PlateletCount_Avg_div_NeutrophilsPercentage_Max
719.0,42566420.0,165274.3125,59202.25390625,229.86691284179688,FirstVisitAge_div_EosinophilsPercentage_Max
1265.0,134974336.0,788798.5625,106699.078125,623.55615234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
841.0,36902444.0,159898.5625,43879.2421875,190.12908935546875,FirstVisitAge_div_PlateletCount_Min
781.0,35429196.0,152472.40625,45363.88671875,195.22715759277344,LymphocytesPercentage_Min
1080.0,42407648.0,163960.859375,39266.33984375,151.81561279296875,PlateletCount_Avg
707.0,50055672.0,175501.671875,70800.1015625,248.2343292236328,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1135.0,58255460.0,206507.765625,51326.39453125,181.94517517089844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
496.0,29716692.0,96390.4140625,59912.68359375,194.33551025390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
795.0,41170256.0,125573.4296875,51786.484375,157.95399475097656,MeanPlateletVolume_Max
1002.0,62895632.0,241765.453125,62770.09375,241.2828826904297,FirstVisitAge_div_CReactiveProtein_Min
