weight,total_gain,total_cover,gain,cover,feature
130.0,73.87901306152344,125771.1875,0.5683001279830933,967.470703125,Gender
765.0,516.1460571289062,962678.5,0.6747007369995117,1258.4033203125,FirstVisitAge
13.0,12.925621032714844,31031.84375,0.9942785501480103,2387.06494140625,CIndU
511.0,519.1212768554688,1885251.125,1.0158928632736206,3689.3369140625,Hematocrit_Avg
456.0,437.650390625,1489228.75,0.9597596526145935,3265.8525390625,Hematocrit_Max
305.0,508.83197021484375,1335670.0,1.6683015823364258,4379.24609375,Hematocrit_Min
641.0,609.2794189453125,1960737.375,0.9505138993263245,3058.87255859375,LymphocytesPercentage_Avg
416.0,422.78009033203125,1341877.375,1.0162982940673828,3225.666748046875,LymphocytesPercentage_Max
231.0,264.1407470703125,1199426.125,1.1434664726257324,5192.32080078125,LymphocytesPercentage_Min
347.0,470.04119873046875,1622821.0,1.3545855283737183,4676.7177734375,NeutrophilsPercentage_Avg
315.0,602.2094116210938,3416758.5,1.9117759466171265,10846.8525390625,NeutrophilsPercentage_Max
205.0,236.9915313720703,1124520.625,1.15605628490448,5485.46630859375,NeutrophilsPercentage_Min
441.0,454.32708740234375,1621623.25,1.0302201509475708,3677.150146484375,MonocytesPercentage_Avg
314.0,408.4411926269531,1480906.875,1.3007681369781494,4716.26416015625,MonocytesPercentage_Max
178.0,199.19833374023438,623736.5625,1.1190917491912842,3504.137939453125,MonocytesPercentage_Min
369.0,462.7717590332031,1271647.0,1.2541240453720093,3446.19775390625,MeanCorpuscularHemoglobinConcentration_Avg
241.0,338.8974304199219,960425.3125,1.406213402748108,3985.167236328125,MeanCorpuscularHemoglobinConcentration_Max
210.0,266.8113708496094,977431.6875,1.270530343055725,4654.4365234375,MeanCorpuscularHemoglobinConcentration_Min
372.0,383.7253723144531,1082097.375,1.0315197706222534,2908.864013671875,PlateletCount_Avg
313.0,386.4102478027344,1226285.75,1.2345374822616577,3917.845947265625,PlateletCount_Max
276.0,333.54705810546875,1532665.875,1.2085038423538208,5553.13720703125,PlateletCount_Min
214.0,388.1313171386719,2259644.5,1.8136976957321167,10559.0869140625,WhiteBloodCellCount_Avg
194.0,347.8265075683594,1974939.25,1.7929201126098633,10180.099609375,WhiteBloodCellCount_Max
190.0,309.62921142578125,1519271.0,1.6296274662017822,7996.1630859375,WhiteBloodCellCount_Min
333.0,405.7808837890625,1260641.875,1.2185611724853516,3785.71142578125,MeanCorpuscularHemoglobin_Avg
196.0,245.52679443359375,733425.75,1.252687692642212,3741.968017578125,MeanCorpuscularHemoglobin_Max
188.0,208.3302764892578,706620.25,1.1081397533416748,3758.618408203125,MeanCorpuscularHemoglobin_Min
243.0,345.6019287109375,1245152.75,1.4222301244735718,5124.08544921875,MeanCorpuscularVolume_Avg
229.0,318.2915954589844,1101517.5,1.389919638633728,4810.1201171875,MeanCorpuscularVolume_Max
101.0,139.89669799804688,537784.5,1.3851158618927002,5324.59912109375,MeanCorpuscularVolume_Min
154.0,208.37054443359375,1422342.75,1.353055477142334,9235.9921875,RedBloodCellCount_Avg
110.0,150.0474853515625,921574.625,1.3640680313110352,8377.951171875,RedBloodCellCount_Max
86.0,183.39869689941406,647998.6875,2.1325430870056152,7534.86865234375,RedBloodCellCount_Min
243.0,293.5041198730469,1144498.625,1.2078359127044678,4709.87109375,Hemoglobin_Avg
98.0,124.65400695800781,508232.625,1.2719796895980835,5186.04736328125,Hemoglobin_Max
137.0,217.40187072753906,797287.875,1.5868749618530273,5819.61962890625,Hemoglobin_Min
346.0,2043.161376953125,5514228.5,5.905090808868408,15937.076171875,EosinophilsPercentage_Avg
173.0,547.8486938476562,2285521.0,3.166755437850952,13211.1044921875,EosinophilsPercentage_Max
157.0,784.0730590820312,2320250.0,4.994095802307129,14778.662109375,EosinophilsPercentage_Min
148.0,270.0897521972656,1753470.5,1.8249307870864868,11847.7734375,BasophilsPercentage_Avg
105.0,148.06407165527344,1253559.75,1.410133957862854,11938.6640625,BasophilsPercentage_Max
90.0,128.75177001953125,530091.6875,1.4305752515792847,5889.90771484375,BasophilsPercentage_Min
104.0,238.67091369628906,865645.4375,2.294912576675415,8323.513671875,AbsoluteNeutrophilCount_Avg
118.0,519.9277954101562,1646815.125,4.406167984008789,13956.060546875,AbsoluteNeutrophilCount_Max
115.0,221.54225158691406,830442.4375,1.9264543056488037,7221.23876953125,AbsoluteNeutrophilCount_Min
144.0,160.96054077148438,979846.875,1.1177815198898315,6804.4921875,AbsoluteMonocyteCount_Avg
56.0,87.14842987060547,379361.25,1.5562219619750977,6774.30810546875,AbsoluteMonocyteCount_Max
137.0,234.3521728515625,2174618.5,1.7105997800827026,15873.1279296875,AbsoluteMonocyteCount_Min
163.0,302.71661376953125,1076408.125,1.8571571111679077,6603.73095703125,AbsoluteEosinophilCount_Avg
112.0,178.61929321289062,624670.4375,1.5948151350021362,5577.41455078125,AbsoluteEosinophilCount_Max
68.0,78.47311401367188,252793.28125,1.154016375541687,3717.54833984375,AbsoluteEosinophilCount_Min
76.0,80.75758361816406,530806.0625,1.062599778175354,6984.29052734375,AbsoluteBasophilCount_Avg
25.0,26.695751190185547,115483.109375,1.0678300857543945,4619.32421875,AbsoluteBasophilCount_Max
23.0,21.89910888671875,120450.8671875,0.9521351456642151,5236.994140625,AbsoluteBasophilCount_Min
