weight,total_gain,total_cover,gain,cover,feature
2.0,4.9677205085754395,1595.904052734375,2.4838602542877197,797.9520263671875,index
2.0,3.9417929649353027,810.0436401367188,1.9708964824676514,405.0218200683594,LymphocytesPercentage_Max_acute
1.0,1.641951560974121,253.27935791015625,1.641951560974121,253.27935791015625,LymphocytesPercentage_Avg_acute
1.0,6.775837421417236,1035.33349609375,6.775837421417236,1035.33349609375,MonocytesPercentage_Max_preclinical
2.0,6.559422492980957,370.24029541015625,3.2797112464904785,185.12014770507812,MonocytesPercentage_Min_preclinical
3.0,7.578882694244385,2230.26513671875,2.526294231414795,743.4216918945312,MonocytesPercentage_Avg_preclinical
1.0,2.50645112991333,300.0025939941406,2.50645112991333,300.0025939941406,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.891420364379883,166.21534729003906,2.891420364379883,166.21534729003906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,2.1728110313415527,1380.3963623046875,2.1728110313415527,1380.3963623046875,PlateletCount_Min_acute
1.0,2.8439507484436035,694.134033203125,2.8439507484436035,694.134033203125,PlateletCount_Max_preclinical
3.0,13.06631088256836,3437.91552734375,4.3554368019104,1145.9718017578125,WhiteBloodCellCount_Min_acute
2.0,4.002158164978027,2609.1181640625,2.0010790824890137,1304.55908203125,WhiteBloodCellCount_Avg_acute
2.0,7.351926326751709,1247.997314453125,3.6759631633758545,623.9986572265625,WhiteBloodCellCount_Max_preclinical
1.0,1.993021011352539,720.5888061523438,1.993021011352539,720.5888061523438,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.8046164512634277,861.956298828125,1.8046164512634277,861.956298828125,MeanCorpuscularVolume_Max_acute
1.0,4.274929046630859,419.49468994140625,4.274929046630859,419.49468994140625,MeanCorpuscularVolume_Min_preclinical
1.0,3.2443084716796875,899.5643920898438,3.2443084716796875,899.5643920898438,MeanCorpuscularVolume_Avg_preclinical
1.0,6.691096782684326,863.22705078125,6.691096782684326,863.22705078125,Hemoglobin_Min_acute
2.0,8.690486907958984,1179.953125,4.345243453979492,589.9765625,EosinophilsPercentage_Avg_acute
2.0,4.692634105682373,2137.546630859375,2.3463170528411865,1068.7733154296875,AbsoluteNeutrophilCount_Max_acute
1.0,6.722881317138672,1272.3787841796875,6.722881317138672,1272.3787841796875,AbsoluteNeutrophilCount_Avg_acute
2.0,8.197942733764648,2033.1220703125,4.098971366882324,1016.56103515625,AbsoluteNeutrophilCount_Min_preclinical
2.0,4.701598644256592,1505.630126953125,2.350799322128296,752.8150634765625,AbsoluteMonocyteCount_Min_acute
1.0,4.031264305114746,267.4261474609375,4.031264305114746,267.4261474609375,AbsoluteBasophilCount_Max_preclinical
1.0,2.0167312622070312,287.05926513671875,2.0167312622070312,287.05926513671875,AbsoluteBasophilCount_Min_preclinical
1.0,3.2727365493774414,1233.6729736328125,3.2727365493774414,1233.6729736328125,AbsoluteLymphocyteCount_Max_acute
2.0,5.102710723876953,1492.345703125,2.5513553619384766,746.1728515625,AbsoluteLymphocyteCount_Avg_preclinical
2.0,6.691691875457764,2045.796630859375,3.345845937728882,1022.8983154296875,MeanPlateletVolume_Max_preclinical
1.0,6.442037582397461,441.28802490234375,6.442037582397461,441.28802490234375,MeanPlateletVolume_Avg_preclinical
1.0,2.9668021202087402,747.9301147460938,2.9668021202087402,747.9301147460938,Plateletcrit_Max_acute
1.0,1.917724609375,731.3236083984375,1.917724609375,731.3236083984375,Plateletcrit_Min_acute
1.0,1.911275863647461,256.9649353027344,1.911275863647461,256.9649353027344,RedCellDistributionWidthCV_Min_acute
1.0,2.463332176208496,1262.626220703125,2.463332176208496,1262.626220703125,RedCellDistributionWidthCV_Avg_acute
1.0,1.9295310974121094,688.877685546875,1.9295310974121094,688.877685546875,EosinophilCountAbsolute_Min_preclinical
1.0,4.211276054382324,1199.5670166015625,4.211276054382324,1199.5670166015625,CReactiveProtein_Avg_acute
1.0,1.6130187511444092,268.97650146484375,1.6130187511444092,268.97650146484375,Total25HydroxyVitaminD_Max_acute
1.0,2.366568088531494,716.8515625,2.366568088531494,716.8515625,CentromereProteinB_Max_acute
1.0,3.859935760498047,1316.991943359375,3.859935760498047,1316.991943359375,UrineProtein_Avg_preclinical
3.0,9.70982551574707,3966.7880859375,3.2366085052490234,1322.2626953125,UrineSpecificGravity_Min_preclinical
