weight,total_gain,total_cover,gain,cover,feature
3.0,14.955456733703613,5567.28466796875,4.985152244567871,1855.7615966796875,index
1.0,7.295507907867432,1903.9202880859375,7.295507907867432,1903.9202880859375,Hematocrit_Max_preclinical
1.0,8.02114486694336,1800.6014404296875,8.02114486694336,1800.6014404296875,Hematocrit_Min_preclinical
1.0,9.79277229309082,1840.615234375,9.79277229309082,1840.615234375,Hematocrit_Avg_preclinical
4.0,25.06344223022461,3770.6103515625,6.265860557556152,942.652587890625,MonocytesPercentage_Avg_acute
12.0,172.98916625976562,20110.935546875,14.415763854980469,1675.9112548828125,PlateletCount_Max_acute
6.0,35.944942474365234,11258.26953125,5.990823745727539,1876.3782958984375,PlateletCount_Min_acute
2.0,31.3624210357666,3421.688232421875,15.6812105178833,1710.8441162109375,PlateletCount_Avg_acute
1.0,4.3852033615112305,267.76141357421875,4.3852033615112305,267.76141357421875,PlateletCount_Max_preclinical
2.0,11.01163101196289,1630.7220458984375,5.505815505981445,815.3610229492188,PlateletCount_Min_preclinical
3.0,19.24262809753418,4755.4482421875,6.414209365844727,1585.1494140625,WhiteBloodCellCount_Avg_acute
7.0,41.192237854003906,5276.73388671875,5.884605407714844,753.8191528320312,WhiteBloodCellCount_Max_preclinical
5.0,29.551557540893555,2808.390380859375,5.910311698913574,561.6781005859375,WhiteBloodCellCount_Min_preclinical
14.0,236.5643310546875,32552.76171875,16.897451400756836,2325.197265625,MeanCorpuscularHemoglobin_Max_acute
8.0,87.54757690429688,15981.1650390625,10.94344711303711,1997.6456298828125,MeanCorpuscularHemoglobin_Min_acute
3.0,55.59905242919922,7148.9990234375,18.533018112182617,2382.999755859375,MeanCorpuscularHemoglobin_Avg_acute
7.0,45.39781188964844,5088.27734375,6.485401630401611,726.8967895507812,MeanCorpuscularVolume_Min_acute
1.0,5.844245910644531,835.3128051757812,5.844245910644531,835.3128051757812,MeanCorpuscularVolume_Avg_acute
3.0,12.895082473754883,6181.00341796875,4.298360824584961,2060.33447265625,RedBloodCellCount_Max_preclinical
1.0,10.177465438842773,1667.92919921875,10.177465438842773,1667.92919921875,BasophilsPercentage_Max_preclinical
3.0,14.653128623962402,6227.3935546875,4.884376049041748,2075.7978515625,BasophilsPercentage_Avg_preclinical
3.0,36.70060348510742,4755.2177734375,12.233534812927246,1585.0726318359375,AbsoluteNeutrophilCount_Max_acute
2.0,9.139751434326172,3088.0634765625,4.569875717163086,1544.03173828125,AbsoluteNeutrophilCount_Avg_acute
1.0,5.909816741943359,645.7049560546875,5.909816741943359,645.7049560546875,AbsoluteMonocyteCount_Avg_acute
6.0,40.410518646240234,12696.52734375,6.735086441040039,2116.087890625,AbsoluteMonocyteCount_Max_preclinical
7.0,45.44866943359375,4941.43017578125,6.492667198181152,705.9185791015625,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.265117645263672,254.51158142089844,4.265117645263672,254.51158142089844,AbsoluteBasophilCount_Avg_preclinical
1.0,4.549948692321777,1094.3394775390625,4.549948692321777,1094.3394775390625,AbsoluteLymphocyteCount_Min_preclinical
2.0,10.007786750793457,849.6602172851562,5.0038933753967285,424.8301086425781,MeanPlateletVolume_Min_acute
2.0,10.91598129272461,879.234130859375,5.457990646362305,439.6170654296875,MeanPlateletVolume_Avg_acute
1.0,8.7002534866333,1248.7376708984375,8.7002534866333,1248.7376708984375,RedCellDistributionWidth_Max_acute
1.0,9.96895694732666,1664.3900146484375,9.96895694732666,1664.3900146484375,RedCellDistributionWidthCV_Avg_acute
6.0,60.340538024902344,13184.9072265625,10.056756019592285,2197.484619140625,EosinophilCountAbsolute_Max_preclinical
6.0,45.51844024658203,12842.87109375,7.586406707763672,2140.478515625,EosinophilCountAbsolute_Min_preclinical
1.0,4.185794830322266,1977.3184814453125,4.185794830322266,1977.3184814453125,CReactiveProtein_Max_acute
