weight,total_gain,total_cover,gain,cover,feature
6.0,1.2028632164001465,52.720252990722656,0.20047719776630402,8.78670883178711,Gender
15.0,47.05884552001953,3396.423095703125,3.137256383895874,226.42820739746094,FirstVisitAge
16.0,27.625682830810547,935.8016967773438,1.7266051769256592,58.487606048583984,Hematocrit_Avg_acute
9.0,20.387849807739258,562.1763305664062,2.2653167247772217,62.46403503417969,Hematocrit_Max_acute
7.0,52.45393371582031,2569.062255859375,7.493419170379639,367.0088806152344,Hematocrit_Min_acute
10.0,49.43482971191406,2007.086669921875,4.943482875823975,200.7086639404297,Hematocrit_Avg_chronic
6.0,3.395632266998291,97.58954620361328,0.5659387111663818,16.264925003051758,Hematocrit_Max_chronic
5.0,97.70414733886719,2899.72900390625,19.540828704833984,579.94580078125,Hematocrit_Min_chronic
5.0,31.71501350402832,4569.46337890625,6.343002796173096,913.8927001953125,LymphocytesPercentage_Avg_acute
7.0,55.50100326538086,1031.017822265625,7.928714752197266,147.2882537841797,LymphocytesPercentage_Max_acute
5.0,636.6478271484375,13995.5625,127.3295669555664,2799.112548828125,LymphocytesPercentage_Min_acute
14.0,144.50914001464844,5731.1689453125,10.322081565856934,409.36920166015625,LymphocytesPercentage_Avg_chronic
8.0,58.43474197387695,1412.8150634765625,7.304342746734619,176.6018829345703,LymphocytesPercentage_Max_chronic
7.0,48.74700164794922,4849.7041015625,6.963857173919678,692.8148803710938,LymphocytesPercentage_Min_chronic
3.0,4.431446075439453,108.49713134765625,1.4771486520767212,36.16571044921875,NeutrophilsPercentage_Avg_acute
3.0,753.7997436523438,14664.87109375,251.26658630371094,4888.29052734375,NeutrophilsPercentage_Max_acute
3.0,37.18925857543945,1728.1209716796875,12.396419525146484,576.0403442382812,NeutrophilsPercentage_Min_acute
7.0,159.41140747070312,10249.546875,22.77305793762207,1464.220947265625,NeutrophilsPercentage_Avg_chronic
2.0,2.176229238510132,66.17145538330078,1.088114619255066,33.08572769165039,NeutrophilsPercentage_Max_chronic
6.0,70.7634506225586,11285.919921875,11.79390811920166,1880.9866943359375,NeutrophilsPercentage_Min_chronic
6.0,60.46944808959961,2511.945556640625,10.078241348266602,418.6575927734375,MonocytesPercentage_Avg_acute
4.0,25.538394927978516,311.611328125,6.384598731994629,77.90283203125,MonocytesPercentage_Max_acute
3.0,19.252300262451172,1229.6224365234375,6.417433261871338,409.8741455078125,MonocytesPercentage_Min_acute
7.0,29.68579864501953,3744.3271484375,4.240828514099121,534.9038696289062,MonocytesPercentage_Avg_chronic
4.0,17.689340591430664,1773.7320556640625,4.422335147857666,443.4330139160156,MonocytesPercentage_Max_chronic
5.0,15.627032279968262,1901.005126953125,3.125406503677368,380.2010192871094,MonocytesPercentage_Min_chronic
6.0,33.742244720458984,658.0056762695312,5.623707294464111,109.66761016845703,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,748.4961547851562,50671.50390625,37.424808502197266,2533.5751953125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,538.879638671875,14640.189453125,89.81327056884766,2440.031494140625,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,39.19911193847656,7970.248046875,5.599873065948486,1138.6068115234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,48.26723861694336,1722.7789306640625,16.089078903198242,574.2596435546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,394.6482849121094,48155.84765625,30.357561111450195,3704.2958984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,418.13958740234375,15799.2802734375,34.844966888427734,1316.606689453125,PlateletCount_Avg_acute
7.0,246.23464965820312,7966.841796875,35.1763801574707,1138.1202392578125,PlateletCount_Max_acute
12.0,598.5740356445312,46633.84375,49.881168365478516,3886.153564453125,PlateletCount_Min_acute
4.0,26.964452743530273,656.3912963867188,6.741113185882568,164.0978240966797,PlateletCount_Avg_chronic
5.0,57.040435791015625,11669.6474609375,11.408086776733398,2333.929443359375,PlateletCount_Max_chronic
6.0,114.82276916503906,19550.958984375,19.137128829956055,3258.4931640625,PlateletCount_Min_chronic
3.0,46.15751266479492,3768.290771484375,15.38583755493164,1256.096923828125,WhiteBloodCellCount_Avg_acute
5.0,93.11893463134766,4620.4228515625,18.62378692626953,924.0845947265625,WhiteBloodCellCount_Max_acute
3.0,17.988306045532227,684.2200927734375,5.9961018562316895,228.0733642578125,WhiteBloodCellCount_Min_acute
2.0,37.515785217285156,1995.525634765625,18.757892608642578,997.7628173828125,WhiteBloodCellCount_Avg_chronic
3.0,20.410362243652344,2086.80712890625,6.8034539222717285,695.6023559570312,WhiteBloodCellCount_Max_chronic
4.0,18.447330474853516,2468.968505859375,4.611832618713379,617.2421264648438,WhiteBloodCellCount_Min_chronic
6.0,18.040273666381836,570.10888671875,3.0067121982574463,95.01815032958984,MeanCorpuscularHemoglobin_Avg_acute
1.0,8.311715126037598,4824.86962890625,8.311715126037598,4824.86962890625,MeanCorpuscularHemoglobin_Max_acute
3.0,18.075088500976562,1167.8570556640625,6.02502965927124,389.2856750488281,MeanCorpuscularHemoglobin_Min_acute
16.0,184.3785400390625,21043.482421875,11.523658752441406,1315.2176513671875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.2466411590576172,193.46099853515625,1.2466411590576172,193.46099853515625,MeanCorpuscularHemoglobin_Max_chronic
8.0,127.36170959472656,26085.44921875,15.92021369934082,3260.68115234375,MeanCorpuscularHemoglobin_Min_chronic
8.0,51.235260009765625,2485.773681640625,6.404407501220703,310.7217102050781,MeanCorpuscularVolume_Avg_acute
3.0,69.80463409423828,7976.63916015625,23.268211364746094,2658.879638671875,MeanCorpuscularVolume_Max_acute
9.0,93.7020492553711,7563.8623046875,10.411338806152344,840.4291381835938,MeanCorpuscularVolume_Min_acute
10.0,55.9273567199707,12739.8486328125,5.592735767364502,1273.98486328125,MeanCorpuscularVolume_Avg_chronic
9.0,114.83927917480469,8807.736328125,12.759920120239258,978.6373901367188,MeanCorpuscularVolume_Max_chronic
1.0,9.314035415649414,1042.4483642578125,9.314035415649414,1042.4483642578125,MeanCorpuscularVolume_Min_chronic
5.0,25.816425323486328,7985.2802734375,5.163285255432129,1597.0560302734375,RedBloodCellCount_Avg_acute
1.0,9.820985794067383,4584.47119140625,9.820985794067383,4584.47119140625,RedBloodCellCount_Min_acute
2.0,7.80470085144043,603.0724487304688,3.902350425720215,301.5362243652344,RedBloodCellCount_Avg_chronic
1.0,6.452709197998047,729.7152099609375,6.452709197998047,729.7152099609375,RedBloodCellCount_Min_chronic
2.0,14.29071044921875,301.79156494140625,7.145355224609375,150.89578247070312,Hemoglobin_Avg_acute
6.0,55.5468864440918,4762.3125,9.257814407348633,793.71875,Hemoglobin_Max_acute
6.0,30.82396697998047,3414.562744140625,5.137327671051025,569.0938110351562,Hemoglobin_Min_acute
5.0,7.719459533691406,726.4902954101562,1.5438919067382812,145.29806518554688,Hemoglobin_Avg_chronic
2.0,31.4482479095459,890.7171020507812,15.72412395477295,445.3585510253906,Hemoglobin_Max_chronic
2.0,10.201703071594238,158.75338745117188,5.100851535797119,79.37669372558594,Hemoglobin_Min_chronic
15.0,2357.331298828125,62541.9296875,157.15542602539062,4169.4619140625,EosinophilsPercentage_Avg_acute
3.0,26.15412712097168,1230.2786865234375,8.718042373657227,410.0928955078125,EosinophilsPercentage_Max_acute
4.0,27.969654083251953,4526.4384765625,6.992413520812988,1131.609619140625,EosinophilsPercentage_Min_acute
9.0,51.85961151123047,6594.392578125,5.762178897857666,732.7102661132812,EosinophilsPercentage_Avg_chronic
1.0,11.36894416809082,382.11083984375,11.36894416809082,382.11083984375,EosinophilsPercentage_Max_chronic
12.0,105.51375579833984,25833.61328125,8.792813301086426,2152.801025390625,EosinophilsPercentage_Min_chronic
7.0,289.8110656738281,19558.02734375,41.401580810546875,2794.00390625,BasophilsPercentage_Avg_acute
10.0,572.9266967773438,26625.78125,57.29267120361328,2662.578125,BasophilsPercentage_Max_acute
17.0,902.6538696289062,56620.86328125,53.097286224365234,3330.638916015625,BasophilsPercentage_Avg_chronic
1.0,0.40213844180107117,35.002872467041016,0.40213844180107117,35.002872467041016,BasophilsPercentage_Max_chronic
3.0,23.652145385742188,2398.91796875,7.8840484619140625,799.6393432617188,BasophilsPercentage_Min_chronic
6.0,66.58374786376953,7382.93408203125,11.097290992736816,1230.489013671875,AbsoluteNeutrophilCount_Avg_acute
7.0,79.34445190429688,16949.126953125,11.334921836853027,2421.303955078125,AbsoluteNeutrophilCount_Max_acute
3.0,34.93397903442383,9659.7529296875,11.644659996032715,3219.917724609375,AbsoluteNeutrophilCount_Min_acute
2.0,3.808605670928955,492.8393859863281,1.9043028354644775,246.41969299316406,AbsoluteNeutrophilCount_Avg_chronic
3.0,17.37137222290039,2084.431396484375,5.790457248687744,694.8104858398438,AbsoluteNeutrophilCount_Max_chronic
3.0,4.059259414672852,575.8214111328125,1.3530864715576172,191.9404754638672,AbsoluteNeutrophilCount_Min_chronic
15.0,137.2549285888672,44185.57421875,9.150328636169434,2945.704833984375,AbsoluteMonocyteCount_Avg_acute
3.0,48.07782745361328,8251.6015625,16.025941848754883,2750.533935546875,AbsoluteMonocyteCount_Max_acute
6.0,126.68040466308594,4614.203125,21.113401412963867,769.0338745117188,AbsoluteMonocyteCount_Min_acute
4.0,12.737653732299805,989.71044921875,3.184413433074951,247.4276123046875,AbsoluteMonocyteCount_Avg_chronic
1.0,0.39744436740875244,40.52288818359375,0.39744436740875244,40.52288818359375,AbsoluteMonocyteCount_Max_chronic
1.0,5.226767539978027,478.2298889160156,5.226767539978027,478.2298889160156,AbsoluteMonocyteCount_Min_chronic
6.0,804.4115600585938,11020.296875,134.06858825683594,1836.7161865234375,AbsoluteEosinophilCount_Avg_acute
5.0,768.4174194335938,17548.46484375,153.68348693847656,3509.69287109375,AbsoluteEosinophilCount_Max_acute
1.0,8.37435245513916,61.57843780517578,8.37435245513916,61.57843780517578,AbsoluteEosinophilCount_Min_acute
5.0,47.31217575073242,1521.1162109375,9.462434768676758,304.2232360839844,AbsoluteEosinophilCount_Avg_chronic
1.0,1.3164658546447754,26.80553436279297,1.3164658546447754,26.80553436279297,AbsoluteEosinophilCount_Max_chronic
4.0,53.50711441040039,6362.1396484375,13.376778602600098,1590.534912109375,AbsoluteEosinophilCount_Min_chronic
1.0,5.614254951477051,510.0097351074219,5.614254951477051,510.0097351074219,AbsoluteBasophilCount_Min_chronic
1.0,7.589336395263672,183.54673767089844,7.589336395263672,183.54673767089844,AbsoluteLymphocyteCount_Avg_acute
5.0,31.770374298095703,714.7691650390625,6.354074954986572,142.95382690429688,AbsoluteLymphocyteCount_Max_acute
10.0,125.63834381103516,18715.9921875,12.563834190368652,1871.5992431640625,AbsoluteLymphocyteCount_Min_acute
1.0,0.36945676803588867,30.904678344726562,0.36945676803588867,30.904678344726562,AbsoluteLymphocyteCount_Max_chronic
1.0,0.9691429138183594,57.597373962402344,0.9691429138183594,57.597373962402344,AbsoluteLymphocyteCount_Min_chronic
5.0,186.330078125,5717.8916015625,37.266014099121094,1143.578369140625,MeanPlateletVolume_Avg_acute
9.0,277.76593017578125,15779.5517578125,30.86288070678711,1753.2835693359375,MeanPlateletVolume_Max_acute
4.0,16.17025375366211,1904.3118896484375,4.042563438415527,476.0779724121094,MeanPlateletVolume_Min_acute
6.0,108.17036437988281,1680.0933837890625,18.02839469909668,280.01556396484375,MeanPlateletVolume_Avg_chronic
3.0,34.06025695800781,4419.81591796875,11.353419303894043,1473.27197265625,MeanPlateletVolume_Max_chronic
13.0,169.75326538085938,15228.865234375,13.057943344116211,1171.451171875,MeanPlateletVolume_Min_chronic
6.0,51.44739532470703,6753.2060546875,8.574565887451172,1125.5343017578125,PlateletDistributionWidth_Avg_acute
3.0,18.4219970703125,810.5899047851562,6.140665531158447,270.1966247558594,PlateletDistributionWidth_Max_acute
1.0,2.439432144165039,270.2861328125,2.439432144165039,270.2861328125,PlateletDistributionWidth_Min_acute
8.0,81.28305053710938,7974.5361328125,10.160381317138672,996.8170166015625,PlateletDistributionWidth_Avg_chronic
3.0,21.254154205322266,8536.6279296875,7.084718227386475,2845.542724609375,PlateletDistributionWidth_Max_chronic
1.0,0.8270969390869141,143.41842651367188,0.8270969390869141,143.41842651367188,PlateletDistributionWidth_Min_chronic
6.0,50.930992126464844,8390.4287109375,8.48849868774414,1398.40478515625,Plateletcrit_Avg_acute
3.0,21.13129425048828,966.025390625,7.043764591217041,322.0084533691406,Plateletcrit_Max_acute
1.0,23.084442138671875,137.3733367919922,23.084442138671875,137.3733367919922,Plateletcrit_Min_acute
1.0,0.5810890197753906,30.904678344726562,0.5810890197753906,30.904678344726562,Plateletcrit_Avg_chronic
7.0,52.141536712646484,1487.30224609375,7.448791027069092,212.4717559814453,RedCellDistributionWidth_Avg_acute
1.0,0.8787155151367188,45.79731369018555,0.8787155151367188,45.79731369018555,RedCellDistributionWidth_Max_acute
1.0,1.1547281742095947,79.37669372558594,1.1547281742095947,79.37669372558594,RedCellDistributionWidth_Max_chronic
1.0,1.456718921661377,40.27467727661133,1.456718921661377,40.27467727661133,RedCellDistributionWidthCV_Avg_acute
3.0,5.8263959884643555,549.1463623046875,1.9421319961547852,183.0487823486328,RedCellDistributionWidthCV_Max_acute
3.0,68.5156021118164,12745.53125,22.838533401489258,4248.51025390625,RedCellDistributionWidthCV_Min_acute
3.0,45.89823913574219,1443.6796875,15.299412727355957,481.2265625,RedCellDistributionWidthCV_Avg_chronic
1.0,10.39915657043457,975.0153198242188,10.39915657043457,975.0153198242188,RedCellDistributionWidthCV_Max_chronic
9.0,160.8428955078125,33813.93359375,17.87143325805664,3757.103759765625,RedCellDistributionWidthCV_Min_chronic
1.0,7.163651466369629,362.3856506347656,7.163651466369629,362.3856506347656,EosinophilCountAbsolute_Avg_acute
3.0,28.092628479003906,1036.547607421875,9.364209175109863,345.515869140625,EosinophilCountAbsolute_Min_acute
1.0,7.5444722175598145,462.8917541503906,7.5444722175598145,462.8917541503906,EosinophilCountAbsolute_Avg_chronic
4.0,64.10209655761719,3969.725341796875,16.025524139404297,992.4313354492188,EosinophilCountAbsolute_Max_chronic
6.0,80.48251342773438,6159.14501953125,13.413752555847168,1026.524169921875,EosinophilCountAbsolute_Min_chronic
18.0,1302.0506591796875,74735.3203125,72.33615112304688,4151.96240234375,CReactiveProtein_Avg_acute
10.0,1103.7510986328125,31851.3671875,110.37510681152344,3185.13671875,CReactiveProtein_Max_acute
19.0,1931.0501708984375,64378.87109375,101.63421630859375,3388.361572265625,CReactiveProtein_Min_acute
13.0,511.2611083984375,22338.6171875,39.32777786254883,1718.355224609375,CReactiveProtein_Avg_chronic
10.0,282.71270751953125,9784.9580078125,28.271270751953125,978.4957885742188,CReactiveProtein_Max_chronic
4.0,25.7285213470459,2421.947509765625,6.432130336761475,605.4868774414062,CReactiveProtein_Min_chronic
1.0,10.033645629882812,654.965576171875,10.033645629882812,654.965576171875,ImmunoglobulinE_Avg_acute
1.0,8.777168273925781,654.965576171875,8.777168273925781,654.965576171875,ImmunoglobulinE_Min_acute
3.0,34.10340881347656,6069.5205078125,11.367802619934082,2023.1734619140625,ImmunoglobulinE_Avg_chronic
3.0,21.104751586914062,9563.673828125,7.03491735458374,3187.891357421875,ImmunoglobulinE_Max_chronic
5.0,43.584228515625,4335.138671875,8.716845512390137,867.0277099609375,Total25HydroxyVitaminD_Avg_chronic
1.0,4.994268417358398,795.4087524414062,4.994268417358398,795.4087524414062,Total25HydroxyVitaminD_Max_chronic
1.0,2.2251815795898438,24.756437301635742,2.2251815795898438,24.756437301635742,ImmunoglobulinM_Avg_acute
5.0,55.40240478515625,3484.361083984375,11.080480575561523,696.8721923828125,ThyroidStimulatingHormone_Avg_acute
1.0,16.4957275390625,849.8400268554688,16.4957275390625,849.8400268554688,ThyroidStimulatingHormone_Max_acute
1.0,13.648605346679688,846.6339111328125,13.648605346679688,846.6339111328125,ThyroidStimulatingHormone_Min_acute
2.0,5.820066452026367,357.0728759765625,2.9100332260131836,178.53643798828125,ThyroidStimulatingHormone_Avg_chronic
1.0,5.707388877868652,296.73431396484375,5.707388877868652,296.73431396484375,ThyroidStimulatingHormone_Max_chronic
1.0,6.294363975524902,214.3385772705078,6.294363975524902,214.3385772705078,TotalTriiodothyronine_Avg_acute
12.0,107.4584732055664,11021.7685546875,8.954873085021973,918.480712890625,TotalTriiodothyronine_Avg_chronic
4.0,30.755855560302734,4194.408203125,7.688963890075684,1048.60205078125,TotalTriiodothyronine_Max_chronic
3.0,10.286805152893066,179.8076171875,3.4289350509643555,59.93587112426758,TotalThyroxine_Avg_chronic
3.0,21.867389678955078,901.8961181640625,7.289129734039307,300.6320495605469,FreeTriiodothyronine_Avg_acute
3.0,9.498451232910156,198.944580078125,3.1661503314971924,66.31485748291016,FreeTriiodothyronine_Avg_chronic
1.0,4.513535499572754,55.03289031982422,4.513535499572754,55.03289031982422,FreeTriiodothyronine_Max_chronic
3.0,22.120708465576172,3693.31982421875,7.373569488525391,1231.1065673828125,FreeThyroxine_Avg_chronic
3.0,25.19287872314453,2817.115966796875,8.397625923156738,939.0386352539062,FreeThyroxine_Max_chronic
1.0,3.8706111907958984,736.9375610351562,3.8706111907958984,736.9375610351562,FreeThyroxine_Min_chronic
1.0,5.684852600097656,255.90560913085938,5.684852600097656,255.90560913085938,ReverseTriiodothyronine_Avg_acute
4.0,10.289158821105957,1190.193603515625,2.5722897052764893,297.54840087890625,ReverseTriiodothyronine_Avg_chronic
2.0,29.875431060791016,2004.1241455078125,14.937715530395508,1002.0620727539062,SMRNP_Max_acute
1.0,17.075225830078125,826.223876953125,17.075225830078125,826.223876953125,SMRNP_Avg_chronic
5.0,136.27748107910156,5796.23046875,27.255496978759766,1159.24609375,SMRNP_Max_chronic
3.0,45.03514862060547,7613.3740234375,15.01171588897705,2537.791259765625,SMRNP_Min_chronic
6.0,52.37915802001953,4886.73486328125,8.729859352111816,814.455810546875,AntiScl70_Avg_chronic
2.0,37.72247314453125,2029.0274658203125,18.861236572265625,1014.5137329101562,AntiScl70_Max_chronic
2.0,5.516452789306641,145.00466918945312,2.7582263946533203,72.50233459472656,AntiScl70_Min_chronic
2.0,7.5755462646484375,333.13604736328125,3.7877731323242188,166.56802368164062,AntiSSA_Avg_acute
4.0,52.96753692626953,6132.521484375,13.241884231567383,1533.13037109375,AntiSSA_Avg_chronic
5.0,48.03478240966797,8584.763671875,9.606956481933594,1716.9527587890625,AntiSSA_Max_chronic
2.0,15.174917221069336,1292.035400390625,7.587458610534668,646.0177001953125,AntiSSB_Avg_acute
2.0,5.127715110778809,41.05229187011719,2.5638575553894043,20.526145935058594,AntiSSB_Max_acute
4.0,22.548294067382812,1495.28955078125,5.637073516845703,373.8223876953125,AntiJo1_Avg_acute
1.0,9.852012634277344,655.3817749023438,9.852012634277344,655.3817749023438,AntiJo1_Max_acute
2.0,19.33283042907715,1054.9244384765625,9.666415214538574,527.4622192382812,AntiJo1_Min_acute
1.0,3.5875754356384277,141.1703643798828,3.5875754356384277,141.1703643798828,AntiJo1_Avg_chronic
3.0,61.61426544189453,1422.318603515625,20.538087844848633,474.106201171875,AntiDoubleStrandedDNA_Avg_chronic
1.0,10.451147079467773,2565.43017578125,10.451147079467773,2565.43017578125,AntiSM_Avg_acute
2.0,23.48741912841797,962.1720581054688,11.743709564208984,481.0860290527344,AntiSM_Max_chronic
1.0,4.547721862792969,325.4907531738281,4.547721862792969,325.4907531738281,AntiM2_Avg_chronic
1.0,4.027732849121094,839.881103515625,4.027732849121094,839.881103515625,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.0822675228118896,62.60200500488281,3.0822675228118896,62.60200500488281,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,2.808126211166382,62.60200500488281,2.808126211166382,62.60200500488281,ProliferatingCellNuclearAntigen_Max_chronic
1.0,17.833465576171875,734.3494262695312,17.833465576171875,734.3494262695312,RibosomalPProtein_Max_acute
1.0,5.198444366455078,353.1507568359375,5.198444366455078,353.1507568359375,PMScl_Avg_acute
1.0,7.644931793212891,304.1493225097656,7.644931793212891,304.1493225097656,PMScl_Min_acute
5.0,39.16111755371094,1912.952392578125,7.832223415374756,382.5904846191406,PMScl_Avg_chronic
2.0,10.726774215698242,512.6848754882812,5.363387107849121,256.3424377441406,PMScl_Max_chronic
1.0,23.533586502075195,430.73406982421875,23.533586502075195,430.73406982421875,Histone_Min_acute
5.0,54.56863784790039,13548.3203125,10.913727760314941,2709.6640625,Histone_Avg_chronic
2.0,27.327743530273438,1543.7659912109375,13.663871765136719,771.8829956054688,Histone_Max_chronic
1.0,3.701629638671875,751.5470581054688,3.701629638671875,751.5470581054688,CentromereProteinB_Max_chronic
