weight,total_gain,total_cover,gain,cover,feature
7.0,12.907873153686523,3465.655029296875,1.8439818620681763,495.09356689453125,index
2.0,4.047021865844727,100.83494567871094,2.0235109329223633,50.41747283935547,FirstVisitAge
11.0,22.03462791442871,4977.21435546875,2.003148078918457,452.4740295410156,Hematocrit_Max_preclinical
1.0,1.8297309875488281,377.42230224609375,1.8297309875488281,377.42230224609375,NeutrophilsPercentage_Avg_preclinical
2.0,4.129651069641113,137.14256286621094,2.0648255348205566,68.57128143310547,MonocytesPercentage_Max_acute
2.0,3.5402472019195557,503.90380859375,1.7701236009597778,251.951904296875,MonocytesPercentage_Avg_acute
3.0,5.756458282470703,1139.8087158203125,1.9188194274902344,379.9362487792969,MeanCorpuscularHemoglobinConcentration_Min_preclinical
130.0,721.0016479492188,49968.4453125,5.54616641998291,384.3726501464844,PlateletCount_Max_acute
18.0,39.04197311401367,8309.34765625,2.1689984798431396,461.63043212890625,PlateletCount_Min_acute
4.0,7.412494659423828,463.6859130859375,1.853123664855957,115.92147827148438,PlateletCount_Max_preclinical
75.0,258.1993713378906,26051.81640625,3.4426581859588623,347.3575439453125,PlateletCount_Min_preclinical
7.0,15.677892684936523,2210.64306640625,2.239698886871338,315.80615234375,WhiteBloodCellCount_Max_preclinical
41.0,84.1883773803711,6236.037109375,2.053375005722046,152.0984649658203,WhiteBloodCellCount_Min_preclinical
130.0,964.5870971679688,70086.8984375,7.419900894165039,539.1300048828125,MeanCorpuscularHemoglobin_Max_acute
58.0,189.4002685546875,31136.9921875,3.265521764755249,536.8446655273438,MeanCorpuscularHemoglobin_Min_acute
71.0,177.48077392578125,10439.9091796875,2.4997291564941406,147.0409698486328,MeanCorpuscularVolume_Min_acute
1.0,2.280155658721924,99.16801452636719,2.280155658721924,99.16801452636719,MeanCorpuscularVolume_Avg_acute
1.0,2.0375828742980957,463.3421630859375,2.0375828742980957,463.3421630859375,RedBloodCellCount_Max_preclinical
6.0,10.50131607055664,414.34613037109375,1.7502193450927734,69.05768585205078,EosinophilsPercentage_Max_acute
1.0,1.7682582139968872,61.97842788696289,1.7682582139968872,61.97842788696289,EosinophilsPercentage_Avg_acute
12.0,22.09078598022461,6886.66357421875,1.840898871421814,573.8886108398438,BasophilsPercentage_Avg_preclinical
34.0,92.76769256591797,12530.5,2.728461503982544,368.54412841796875,AbsoluteNeutrophilCount_Max_acute
2.0,5.039852619171143,799.6834716796875,2.5199263095855713,399.84173583984375,AbsoluteNeutrophilCount_Avg_acute
4.0,8.05344009399414,586.5122680664062,2.013360023498535,146.62806701660156,AbsoluteMonocyteCount_Avg_acute
13.0,26.418630599975586,7429.2705078125,2.0322022438049316,571.4823608398438,AbsoluteMonocyteCount_Max_preclinical
14.0,28.205522537231445,2113.296142578125,2.0146801471710205,150.94972229003906,AbsoluteMonocyteCount_Min_preclinical
1.0,2.6631641387939453,211.1782684326172,2.6631641387939453,211.1782684326172,AbsoluteEosinophilCount_Min_preclinical
51.0,131.92604064941406,9659.083984375,2.586785078048706,189.393798828125,AbsoluteEosinophilCount_Avg_preclinical
4.0,7.226775169372559,1860.375244140625,1.8066937923431396,465.09381103515625,AbsoluteBasophilCount_Max_preclinical
1.0,2.24790358543396,85.91987609863281,2.24790358543396,85.91987609863281,MeanPlateletVolume_Max_acute
2.0,8.959369659423828,646.4375,4.479684829711914,323.21875,Plateletcrit_Min_preclinical
22.0,41.764488220214844,7443.353515625,1.8983858823776245,338.3342590332031,RedCellDistributionWidthCV_Min_preclinical
34.0,87.52764892578125,13956.4482421875,2.574342727661133,410.4837646484375,EosinophilCountAbsolute_Max_preclinical
35.0,87.51055908203125,19834.576171875,2.5003015995025635,566.7021484375,EosinophilCountAbsolute_Min_preclinical
10.0,18.506492614746094,5499.52197265625,1.8506492376327515,549.9522094726562,CReactiveProtein_Max_acute
35.0,67.91639709472656,12099.6640625,1.940468430519104,345.7046813964844,CReactiveProtein_Min_preclinical
3.0,5.889959335327148,894.10302734375,1.9633197784423828,298.0343322753906,CReactiveProtein_Avg_preclinical
