weight,total_gain,total_cover,gain,cover,feature
3.0,10.891883850097656,35.92573547363281,3.6306278705596924,11.975245475769043,FirstVisitAge
5.0,2.44219970703125,293.7733459472656,0.4884399473667145,58.754669189453125,Hematocrit_Max_acute
2.0,2.094757080078125,35.856292724609375,1.0473785400390625,17.928146362304688,Hematocrit_Min_acute
2.0,2.0367355346679688,19.590049743652344,1.0183677673339844,9.795024871826172,Hematocrit_Avg_acute
7.0,11.373729705810547,207.57420349121094,1.6248185634613037,29.653457641601562,LymphocytesPercentage_Max_acute
4.0,9.304824829101562,2792.81005859375,2.3262062072753906,698.2025146484375,LymphocytesPercentage_Min_acute
4.0,206.99305725097656,30.781055450439453,51.74826431274414,7.695263862609863,LymphocytesPercentage_Avg_acute
28.0,777.1068115234375,8584.8466796875,27.753814697265625,306.6016540527344,NeutrophilsPercentage_Max_acute
12.0,572.576904296875,2253.794677734375,47.71474075317383,187.81622314453125,NeutrophilsPercentage_Min_acute
22.0,1480.070068359375,9025.7607421875,67.27590942382812,410.2618408203125,NeutrophilsPercentage_Avg_acute
1.0,0.318603515625,1381.500244140625,0.318603515625,1381.500244140625,MonocytesPercentage_Max_acute
3.0,1.000274658203125,918.5567626953125,0.3334248960018158,306.1855773925781,MonocytesPercentage_Min_acute
2.0,2.4557266235351562,32.70225524902344,1.2278633117675781,16.35112762451172,MonocytesPercentage_Avg_acute
2.0,4.2093505859375,1061.0394287109375,2.10467529296875,530.5197143554688,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,191.20555114746094,14084.9345703125,9.105026245117188,670.711181640625,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,58.4041748046875,1165.0511474609375,9.734028816223145,194.17518615722656,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2.7214508056640625,1038.423828125,0.6803627014160156,259.60595703125,PlateletCount_Max_acute
2.0,0.8252639770507812,141.44126892089844,0.4126319885253906,70.72063446044922,PlateletCount_Min_acute
2.0,3.4692649841308594,189.9776153564453,1.7346324920654297,94.98880767822266,PlateletCount_Avg_acute
1.0,3.708404541015625,4.401255130767822,3.708404541015625,4.401255130767822,WhiteBloodCellCount_Max_acute
14.0,27.564125061035156,2043.791748046875,1.9688661098480225,145.98512268066406,WhiteBloodCellCount_Min_acute
8.0,8.104809761047363,595.5740356445312,1.0131012201309204,74.4467544555664,WhiteBloodCellCount_Avg_acute
7.0,28.57762908935547,2630.700439453125,4.082518577575684,375.8143615722656,MeanCorpuscularHemoglobin_Max_acute
4.0,15.095300674438477,2354.826904296875,3.773825168609619,588.7067260742188,MeanCorpuscularHemoglobin_Min_acute
7.0,49.53173828125,8583.7607421875,7.075962543487549,1226.2515869140625,MeanCorpuscularVolume_Max_acute
