weight,total_gain,total_cover,gain,cover,feature
3.0,720947.3125,1342.9398193359375,240315.765625,447.6466064453125,EosinophilCountAbsolute_Min
1.0,439537.25,52.477325439453125,439537.25,52.477325439453125,CReactiveProtein_Avg
3.0,259431.953125,759.9132690429688,86477.3203125,253.30442810058594,CReactiveProtein_Max
2.0,1318778.25,3684.1513671875,659389.125,1842.07568359375,CReactiveProtein_Min
4.0,528334.8125,370.2134704589844,132083.703125,92.5533676147461,ImmunoglobulinE_Avg
4.0,560954.25,700.4043579101562,140238.5625,175.10108947753906,ImmunoglobulinE_Max
3.0,194199.9375,301.233642578125,64733.3125,100.41121673583984,ImmunoglobulinE_Min
3.0,340638.15625,508.59765625,113546.0546875,169.5325469970703,Total25HydroxyVitaminD_Avg
4.0,1193899.0,3174.82861328125,298474.75,793.7071533203125,Total25HydroxyVitaminD_Max
2.0,516700.5,956.635498046875,258350.25,478.3177490234375,Total25HydroxyVitaminD_Min
4.0,118418.84375,225.06993103027344,29604.7109375,56.26748275756836,ImmunoglobulinG_Avg
1.0,104799.65625,95.81561279296875,104799.65625,95.81561279296875,ImmunoglobulinG_Min
1.0,251518.1875,2107.4375,251518.1875,2107.4375,ImmunoglobulinA_Avg
2.0,794123.25,186.4742431640625,397061.625,93.23712158203125,ImmunoglobulinA_Max
2.0,314702.125,177.3180389404297,157351.0625,88.65901947021484,ImmunoglobulinA_Min
4.0,575837.625,456.87261962890625,143959.40625,114.21815490722656,ImmunoglobulinM_Avg
1.0,75693.59375,71.6359634399414,75693.59375,71.6359634399414,ImmunoglobulinM_Min
1.0,401057.96875,3299.64404296875,401057.96875,3299.64404296875,ThyroglobulinAntibody_Avg
9.0,4014053.75,36109.015625,446005.96875,4012.11279296875,ThyroidStimulatingHormone_Avg
6.0,1841837.875,17483.775390625,306972.96875,2913.962646484375,ThyroidStimulatingHormone_Max
4.0,1320506.125,9140.486328125,330126.53125,2285.12158203125,ThyroidStimulatingHormone_Min
12.0,3124701.5,19683.9765625,260391.796875,1640.3314208984375,TotalTriiodothyronine_Avg
1.0,356605.59375,695.0214233398438,356605.59375,695.0214233398438,TotalTriiodothyronine_Max
9.0,3032897.25,25264.662109375,336988.59375,2807.1845703125,TotalTriiodothyronine_Min
28.0,12063543.0,62343.73828125,430840.8125,2226.56201171875,TotalThyroxine_Avg
14.0,4617290.5,40798.30859375,329806.46875,2914.164794921875,TotalThyroxine_Max
8.0,3204153.75,17540.2109375,400519.21875,2192.5263671875,TotalThyroxine_Min
3.0,820137.625,7232.404296875,273379.21875,2410.801513671875,FreeTriiodothyronine_Avg
4.0,2650576.25,12597.923828125,662644.0625,3149.48095703125,FreeTriiodothyronine_Max
3.0,982971.875,6058.0224609375,327657.28125,2019.3408203125,FreeTriiodothyronine_Min
7.0,1531291.375,4339.18408203125,218755.90625,619.8834228515625,FreeThyroxine_Avg
4.0,785814.5,930.4671020507812,196453.625,232.6167755126953,FreeThyroxine_Max
1.0,18403.78125,52.908756256103516,18403.78125,52.908756256103516,FreeThyroxine_Min
5.0,1126960.5,5700.02197265625,225392.09375,1140.00439453125,ReverseTriiodothyronine_Avg
4.0,1216108.0,4895.3544921875,304027.0,1223.838623046875,ReverseTriiodothyronine_Max
2.0,253679.96875,344.48193359375,126839.984375,172.240966796875,ReverseTriiodothyronine_Min
1.0,114486.46875,541.0438232421875,114486.46875,541.0438232421875,ANANuclearPattern_Max
4.0,719481.0,9205.37109375,179870.25,2301.3427734375,SMRNP_Avg
5.0,3441958.5,9093.8125,688391.6875,1818.762451171875,SMRNP_Max
2.0,531694.625,2482.19384765625,265847.3125,1241.096923828125,SMRNP_Min
5.0,1288384.625,18623.88671875,257676.921875,3724.77734375,AntiScl70_Avg
5.0,1226861.75,12775.4052734375,245372.34375,2555.0810546875,AntiScl70_Max
3.0,493438.15625,14957.3935546875,164479.390625,4985.7978515625,AntiScl70_Min
4.0,294666.65625,5299.05419921875,73666.6640625,1324.7635498046875,AntiSSA_Avg
2.0,476947.53125,9252.140625,238473.765625,4626.0703125,AntiSSA_Max
1.0,26081.59375,47.002166748046875,26081.59375,47.002166748046875,AntiSSA_Min
5.0,534486.25,9545.5595703125,106897.25,1909.1119384765625,AntiSSB_Avg
3.0,158892.4375,144.40744018554688,52964.14453125,48.13581466674805,AntiSSB_Min
2.0,330945.875,5238.89892578125,165472.9375,2619.449462890625,AntiJo1_Avg
6.0,1491964.0,2490.79248046875,248660.671875,415.132080078125,AntiDoubleStrandedDNA_Avg
3.0,562889.1875,1791.1529541015625,187629.734375,597.0509643554688,AntiDoubleStrandedDNA_Min
5.0,1921839.625,7431.05810546875,384367.9375,1486.211669921875,AntiSM_Avg
3.0,872690.375,5019.4560546875,290896.78125,1673.1519775390625,AntiSM_Max
2.0,652295.25,3801.196044921875,326147.625,1900.5980224609375,AntiSM_Min
5.0,511423.5,15066.9306640625,102284.703125,3013.38623046875,Nucleosome_Avg
4.0,397325.28125,338.23529052734375,99331.3203125,84.55882263183594,Nucleosome_Max
3.0,745471.375,9880.42578125,248490.453125,3293.475341796875,Nucleosome_Min
2.0,1156171.375,2437.0234375,578085.6875,1218.51171875,AntiM2_Avg
3.0,493343.53125,325.87109375,164447.84375,108.62369537353516,AntiM2_Min
2.0,367494.0625,7143.1142578125,183747.03125,3571.55712890625,ProliferatingCellNuclearAntigen_Avg
6.0,1033376.6875,13828.650390625,172229.453125,2304.775146484375,ProliferatingCellNuclearAntigen_Max
4.0,975033.0625,6035.154296875,243758.265625,1508.78857421875,ProliferatingCellNuclearAntigen_Min
7.0,3299692.25,7019.6806640625,471384.59375,1002.8115234375,RibosomalPProtein_Avg
5.0,2760543.25,5200.96142578125,552108.625,1040.1922607421875,RibosomalPProtein_Max
2.0,653924.625,1848.7664794921875,326962.3125,924.3832397460938,PMScl_Max
2.0,585334.25,7331.408203125,292667.125,3665.7041015625,PMScl_Min
5.0,909742.9375,2323.6396484375,181948.59375,464.7279357910156,Histone_Avg
4.0,1503780.375,6220.18603515625,375945.09375,1555.0465087890625,Histone_Max
4.0,1146514.0,11005.216796875,286628.5,2751.30419921875,Histone_Min
6.0,836672.0625,29728.716796875,139445.34375,4954.7861328125,CentromereProteinB_Avg
4.0,687881.5625,19526.6171875,171970.390625,4881.654296875,CentromereProteinB_Max
1.0,78530.6875,298.1554870605469,78530.6875,298.1554870605469,Ro52_Avg
5.0,1247232.75,11399.8671875,249446.546875,2279.973388671875,Ro52_Max
2.0,200286.765625,104.56130981445312,100143.3828125,52.28065490722656,Ro52_Min
2.0,416255.5,2269.017822265625,208127.75,1134.5089111328125,ThrombinTime_Avg
1.0,14024.4375,141.46881103515625,14024.4375,141.46881103515625,ThrombinTime_Max
1.0,150839.71875,45.03451919555664,150839.71875,45.03451919555664,PartialThromboplastinTime_Avg
3.0,711468.5,7792.91845703125,237156.171875,2597.639404296875,PartialThromboplastinTime_Max
1.0,13207.03125,56.965293884277344,13207.03125,56.965293884277344,PartialThromboplastinTime_Min
7.0,2236484.5,25128.7734375,319497.78125,3589.82470703125,ProthrombinTime_Avg
2.0,204043.296875,10200.78125,102021.6484375,5100.390625,ProthrombinTime_Max
5.0,710134.3125,25129.287109375,142026.859375,5025.857421875,ProthrombinTime_Min
2.0,636375.875,6628.69091796875,318187.9375,3314.345458984375,ProthrombinTimeINR_Avg
3.0,787258.8125,3888.416015625,262419.59375,1296.138671875,ProthrombinTimeINR_Max
1.0,415103.46875,3334.26611328125,415103.46875,3334.26611328125,ProthrombinTimeINR_Min
1.0,104488.375,139.64309692382812,104488.375,139.64309692382812,RedBloodCellsMicroscopic_Avg
2.0,584871.875,1760.17041015625,292435.9375,880.085205078125,Milk_Max
4.0,1197745.75,1216.209716796875,299436.4375,304.05242919921875,Milk_Min
2.0,778750.8125,6565.740234375,389375.40625,3282.8701171875,Cockroach_Avg
1.0,272333.3125,78.67131042480469,272333.3125,78.67131042480469,Cockroach_Max
7.0,1630943.0,26741.52734375,232991.859375,3820.21826171875,EggWhite_Avg
6.0,3717603.0,19875.2421875,619600.5,3312.540283203125,EggWhite_Max
5.0,2578503.25,13870.3134765625,515700.65625,2774.062744140625,EggWhite_Min
2.0,404326.75,193.41836547851562,202163.375,96.70918273925781,CatDander_Avg
4.0,1221598.875,11914.67578125,305399.71875,2978.6689453125,DogDander_Avg
9.0,2473237.25,33153.24609375,274804.125,3683.694091796875,DogDander_Max
5.0,1265278.375,12210.353515625,253055.671875,2442.07080078125,DogDander_Min
11.0,3185920.5,15221.041015625,289629.125,1383.73095703125,Ragweed_Avg
2.0,886510.4375,6364.75,443255.21875,3182.375,Ragweed_Max
12.0,4544357.0,21590.591796875,378696.40625,1799.2159423828125,RyeGrass_Avg
4.0,1139710.375,8581.646484375,284927.59375,2145.41162109375,RyeGrass_Max
1.0,384963.875,2395.465087890625,384963.875,2395.465087890625,RyeGrass_Min
1.0,151937.75,2826.741943359375,151937.75,2826.741943359375,DustMites_Avg
3.0,1153783.5,4599.0556640625,384594.5,1533.0185546875,DustMites_Max
5.0,2173535.75,5809.53564453125,434707.15625,1161.9071044921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,537526.6875,7746.583984375,179175.5625,2582.194580078125,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,10981363.0,31469.61328125,915113.5625,2622.4677734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,4713705.0,10913.1943359375,1178426.25,2728.298583984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
26.0,9308376.0,87333.3828125,358014.46875,3358.976318359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,5481552.5,23395.125,783078.9375,3342.16064453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,4587751.5,21812.216796875,458775.15625,2181.2216796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,782628.25,35566.6796875,111804.0390625,5080.9541015625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,862220.6875,394.0262451171875,287406.90625,131.3420867919922,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,3155615.75,22887.646484375,350623.96875,2543.07177734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,1535414.75,2245.811279296875,191926.84375,280.7264099121094,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,1624724.25,4260.01220703125,203090.53125,532.5015258789062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,1943493.875,4198.0537109375,323915.65625,699.6755981445312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,4499973.5,11978.2626953125,499997.0625,1330.9180908203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,1481947.125,4570.25146484375,211706.734375,652.89306640625,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,769581.125,2024.766357421875,256527.046875,674.922119140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,875591.0,5494.73779296875,175118.203125,1098.947509765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,457906.75,1059.038818359375,114476.6875,264.75970458984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,248774.375,371.92901611328125,248774.375,371.92901611328125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,1479646.75,1979.4169921875,211378.109375,282.77386474609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,3420536.0,7193.88623046875,488648.0,1027.697998046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,975791.6875,3881.6455078125,487895.84375,1940.82275390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,456641.59375,941.358642578125,114160.3984375,235.33966064453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,615130.75,4747.12744140625,123026.1484375,949.4254760742188,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,1497661.5,798.0127563476562,374415.375,199.50318908691406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,854417.75,6378.94140625,170883.546875,1275.788330078125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,2536637.25,18470.67578125,362376.75,2638.66796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,1258762.375,10725.328125,251752.46875,2145.065673828125,FirstVisitAge_div_CReactiveProtein_Min
10.0,2692572.0,13387.458984375,269257.1875,1338.745849609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,1218201.5,15002.3984375,174028.78125,2143.19970703125,FirstVisitAge_div_CReactiveProtein_Avg
7.0,1562602.25,10712.958984375,223228.890625,1530.4227294921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,210417.90625,289.040283203125,105208.953125,144.5201416015625,FirstVisitAge_div_PlateletCount_Avg
17.0,3434617.5,61150.6875,202036.328125,3597.099365234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,2679025.75,33814.80078125,223252.140625,2817.900146484375,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,2675103.0,25932.29296875,334387.875,3241.53662109375,FirstVisitAge_div_PlateletCount_Min
7.0,1929833.875,4280.326171875,275690.5625,611.4751586914062,FirstVisitAge_div_PlateletCount_Max
9.0,3591933.5,19937.70703125,399103.71875,2215.30078125,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,2951356.0,32005.982421875,268305.09375,2909.634765625,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,1200482.25,1911.701416015625,300120.5625,477.92535400390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,1086853.5,3516.736328125,271713.375,879.18408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,1501654.5,4039.824462890625,300330.90625,807.9649047851562,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,874788.5625,5100.390625,874788.5625,5100.390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,759582.375,5409.8515625,379791.1875,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
3.0,1475783.875,2428.419677734375,491927.96875,809.4732055664062,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,726652.1875,8480.046875,242217.390625,2826.682373046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,2398406.0,15301.171875,799468.6875,5100.390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,618752.375,19933.6796875,154688.09375,4983.419921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,1760479.0,7119.7529296875,352095.8125,1423.9505615234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,1949951.75,11345.677734375,324991.96875,1890.9462890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,656501.625,5573.31787109375,218833.875,1857.7725830078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,1474107.125,1053.826904296875,245684.515625,175.6378173828125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,590646.8125,3098.6533203125,295323.40625,1549.32666015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,928342.9375,1177.6646728515625,309447.65625,392.5549011230469,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,1417755.875,10124.076171875,354438.96875,2531.01904296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
13.0,4255625.0,17203.701171875,327355.78125,1323.361572265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,668266.25,1488.0733642578125,668266.25,1488.0733642578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,742928.25,1339.23388671875,185732.0625,334.8084716796875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,20439.921875,313.85601806640625,10219.9609375,156.92800903320312,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,854364.125,725.9515380859375,427182.0625,362.97576904296875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,1736908.125,11506.947265625,289484.6875,1917.8245849609375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,550410.375,168.74337768554688,550410.375,168.74337768554688,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,373525.3125,458.31689453125,373525.3125,458.31689453125,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,2888376.5,8957.2744140625,481396.09375,1492.8790283203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,154403.125,112.32035827636719,154403.125,112.32035827636719,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,621046.3125,5480.6123046875,207015.4375,1826.8707275390625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
15.0,5109069.0,47325.3046875,340604.59375,3155.020263671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,320151.71875,327.40185546875,160075.859375,163.700927734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,1907852.25,12042.1962890625,211983.578125,1338.0218505859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,821923.1875,575.6990966796875,273974.40625,191.8997039794922,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,3467830.75,15293.8837890625,495404.40625,2184.840576171875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,1387767.125,8832.37109375,231294.515625,1472.0618896484375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
7.0,3707977.0,12995.6953125,529711.0,1856.5279541015625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,543346.6875,795.8610229492188,135836.671875,198.9652557373047,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,1524235.0,12382.248046875,304847.0,2476.44970703125,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,1905164.875,22413.326171875,211684.984375,2490.36962890625,PlateletCount_Avg_div_PlateletCount_Min
6.0,1249423.125,2100.693359375,208237.1875,350.1155700683594,PlateletCount_Avg_div_PlateletCount_Max
8.0,2596109.25,8180.900390625,324513.65625,1022.612548828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,4655195.0,45804.34765625,273835.0,2694.373291015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,2255939.0,3712.53369140625,322277.0,530.3619384765625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,478238.53125,4503.47119140625,478238.53125,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,1168830.75,3747.24365234375,389610.25,1249.0811767578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,742025.125,1068.2918701171875,148405.03125,213.6583709716797,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,1447069.625,1057.76123046875,289413.9375,211.55224609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,2366873.5,6816.7099609375,591718.375,1704.177490234375,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,1071667.625,9109.67578125,267916.90625,2277.4189453125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,8182.12890625,30.254241943359375,8182.12890625,30.254241943359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,550470.0,6984.15966796875,183490.0,2328.05322265625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,8606047.0,37763.94140625,956227.4375,4195.99365234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,1141163.875,5656.01416015625,228232.78125,1131.202880859375,PlateletCount_Min_div_PlateletCount_Max
7.0,2125919.0,10224.60546875,303702.71875,1460.657958984375,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,1830702.75,20883.33203125,261528.96875,2983.333251953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,1284267.125,6652.9287109375,256853.421875,1330.585693359375,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,298355.21875,125.52882385253906,149177.609375,62.76441192626953,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,2283124.75,15388.1689453125,326160.6875,2198.309814453125,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,731143.3125,10380.86328125,146228.65625,2076.172607421875,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,496539.25,306.3473205566406,99307.8515625,61.26946258544922,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,1169039.0,1712.2535400390625,389679.65625,570.7511596679688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,1289934.125,11841.8056640625,322483.53125,2960.451416015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
