weight,total_gain,total_cover,gain,cover,feature
27.0,240.3047637939453,9713.205078125,8.900176048278809,359.7483215332031,LymphocytesPercentage_Max_acute
1.0,8.559633255004883,358.6631164550781,8.559633255004883,358.6631164550781,NeutrophilsPercentage_Min_acute
2.0,26.80790901184082,2412.61328125,13.40395450592041,1206.306640625,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,166.1172332763672,19539.865234375,9.228734970092773,1085.548095703125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
147.0,3417.483154296875,282842.03125,23.248184204101562,1924.095458984375,PlateletCount_Max_acute
4.0,99.56430053710938,7800.91015625,24.891075134277344,1950.2275390625,PlateletCount_Avg_acute
1.0,8.19887638092041,1789.2315673828125,8.19887638092041,1789.2315673828125,RedBloodCellCount_Min_preclinical
6.0,51.96868896484375,3080.943359375,8.66144847869873,513.4905395507812,Hemoglobin_Min_acute
1.0,8.500555992126465,510.8307800292969,8.500555992126465,510.8307800292969,Hemoglobin_Avg_acute
1.0,8.60746955871582,1050.288330078125,8.60746955871582,1050.288330078125,EosinophilsPercentage_Max_acute
88.0,1903.3948974609375,168245.515625,21.629487991333008,1911.880859375,EosinophilsPercentage_Min_acute
28.0,267.4264831542969,21354.154296875,9.550946235656738,762.6483764648438,BasophilsPercentage_Max_acute
5.0,48.781192779541016,3851.154052734375,9.75623893737793,770.2308349609375,BasophilsPercentage_Avg_acute
19.0,173.20184326171875,9510.4072265625,9.115886688232422,500.5477600097656,BasophilsPercentage_Min_preclinical
2.0,22.86618423461914,1260.94677734375,11.43309211730957,630.473388671875,AbsoluteNeutrophilCount_Max_preclinical
50.0,646.194091796875,60580.45703125,12.923881530761719,1211.609130859375,AbsoluteMonocyteCount_Max_preclinical
4.0,44.9299430847168,3366.595947265625,11.2324857711792,841.6489868164062,AbsoluteBasophilCount_Min_acute
3.0,33.679996490478516,3740.740478515625,11.226665496826172,1246.9134521484375,MeanPlateletVolume_Max_acute
29.0,264.5439758300781,47207.7734375,9.12220573425293,1627.854248046875,PlateletDistributionWidth_Min_acute
1.0,9.482185363769531,746.5305786132812,9.482185363769531,746.5305786132812,PlateletDistributionWidth_Min_preclinical
2.0,18.463138580322266,1496.4798583984375,9.231569290161133,748.2399291992188,RedCellDistributionWidth_Min_preclinical
49.0,509.07232666015625,72085.375,10.389230728149414,1471.130126953125,EosinophilCountAbsolute_Max_acute
103.0,1253.3697509765625,72877.8046875,12.168638229370117,707.551513671875,EosinophilCountAbsolute_Avg_acute
2.0,17.248538970947266,1509.5731201171875,8.624269485473633,754.7865600585938,EosinophilCountAbsolute_Max_preclinical
42.0,413.3310852050781,75107.3046875,9.841216087341309,1788.2691650390625,CReactiveProtein_Max_acute
66.0,909.4700927734375,80962.9140625,13.779850006103516,1226.7108154296875,CReactiveProtein_Min_acute
26.0,261.2059631347656,40839.65234375,10.046382904052734,1570.755859375,CReactiveProtein_Avg_acute
1.0,9.414302825927734,1115.9249267578125,9.414302825927734,1115.9249267578125,CReactiveProtein_Avg_preclinical
