weight,total_gain,total_cover,gain,cover,feature
3.0,4132.45751953125,87.20152282714844,1377.48583984375,29.067174911499023,Gender
7.0,79566.8359375,2662.40966796875,11366.6904296875,380.34423828125,FirstVisitAge
3.0,5883.33251953125,146.12030029296875,1961.11083984375,48.70676803588867,CIndU
5.0,12974.3662109375,797.1978759765625,2594.873291015625,159.4395751953125,Hematocrit_Max_acute
2.0,12060.67578125,120.34649658203125,6030.337890625,60.173248291015625,Hematocrit_Min_acute
3.0,4736.67578125,432.920654296875,1578.8919677734375,144.306884765625,Hematocrit_Avg_acute
1.0,10882.3154296875,212.7763214111328,10882.3154296875,212.7763214111328,Hematocrit_Max_preclinical
2.0,20534.814453125,472.024658203125,10267.4072265625,236.0123291015625,Hematocrit_Min_preclinical
9.0,203520.703125,14651.8662109375,22613.412109375,1627.985107421875,LymphocytesPercentage_Max_acute
2.0,9072.505859375,4276.673828125,4536.2529296875,2138.3369140625,LymphocytesPercentage_Min_acute
2.0,3019.34228515625,747.6668701171875,1509.671142578125,373.83343505859375,LymphocytesPercentage_Avg_acute
6.0,34588.23046875,2947.003662109375,5764.705078125,491.1672668457031,LymphocytesPercentage_Max_preclinical
2.0,35301.0546875,674.66650390625,17650.52734375,337.333251953125,LymphocytesPercentage_Min_preclinical
3.0,67567.1015625,2372.5859375,22522.3671875,790.8619995117188,LymphocytesPercentage_Avg_preclinical
2.0,3855.056640625,291.4400939941406,1927.5283203125,145.7200469970703,NeutrophilsPercentage_Max_acute
8.0,222221.78125,16147.259765625,27777.72265625,2018.407470703125,NeutrophilsPercentage_Min_acute
4.0,192986.0,10820.005859375,48246.5,2705.00146484375,NeutrophilsPercentage_Avg_acute
5.0,45667.453125,4685.98046875,9133.490234375,937.1961059570312,NeutrophilsPercentage_Max_preclinical
5.0,39956.41015625,865.9527587890625,7991.2822265625,173.1905517578125,NeutrophilsPercentage_Min_preclinical
11.0,183220.1875,14413.9677734375,16656.380859375,1310.3607177734375,NeutrophilsPercentage_Avg_preclinical
