weight,total_gain,total_cover,gain,cover,feature
16.0,100.11287689208984,20549.1640625,6.257054805755615,1284.32275390625,index
14.0,128.60726928710938,11610.375,9.186233520507812,829.3125,FirstVisitAge
18.0,102.47596740722656,19612.439453125,5.693109512329102,1089.5799560546875,Hematocrit_Max_acute
6.0,34.86043930053711,4195.96484375,5.810073375701904,699.3274536132812,Hematocrit_Min_acute
10.0,59.73334503173828,15923.4130859375,5.973334312438965,1592.34130859375,Hematocrit_Avg_acute
22.0,214.81503295898438,38492.421875,9.76431941986084,1749.655517578125,LymphocytesPercentage_Max_acute
26.0,248.21359252929688,33978.859375,9.546676635742188,1306.879150390625,LymphocytesPercentage_Min_acute
40.0,499.1221618652344,72215.8828125,12.47805404663086,1805.3970947265625,LymphocytesPercentage_Avg_acute
45.0,558.8574829101562,76099.3828125,12.419054985046387,1691.097412109375,NeutrophilsPercentage_Max_acute
17.0,165.8281707763672,29789.53125,9.754598617553711,1752.3253173828125,NeutrophilsPercentage_Min_acute
22.0,318.4714050292969,44893.2265625,14.475973129272461,2040.6011962890625,NeutrophilsPercentage_Avg_acute
8.0,45.25044631958008,11401.1103515625,5.65630578994751,1425.1387939453125,MonocytesPercentage_Max_acute
17.0,150.506591796875,29021.400390625,8.853328704833984,1707.1412353515625,MonocytesPercentage_Min_acute
9.0,60.580039978027344,10809.359375,6.731115341186523,1201.0399169921875,MonocytesPercentage_Avg_acute
29.0,236.13336181640625,44678.71484375,8.142529487609863,1540.6453857421875,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,139.6234130859375,30444.369140625,6.981170654296875,1522.218505859375,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,177.07754516601562,31715.986328125,10.416326522827148,1865.646240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,165.50755310058594,32794.05859375,7.195980548858643,1425.82861328125,PlateletCount_Max_acute
38.0,287.835205078125,73947.0625,7.574610710144043,1945.975341796875,PlateletCount_Min_acute
19.0,141.55516052246094,32888.17578125,7.4502716064453125,1730.9566650390625,PlateletCount_Avg_acute
26.0,222.20980834960938,41579.2421875,8.546530723571777,1599.20166015625,WhiteBloodCellCount_Max_acute
23.0,236.8074493408203,46196.609375,10.295975685119629,2008.5482177734375,WhiteBloodCellCount_Min_acute
16.0,136.0915985107422,28393.736328125,8.505724906921387,1774.6085205078125,WhiteBloodCellCount_Avg_acute
13.0,81.32945251464844,17161.31640625,6.2561116218566895,1320.101318359375,MeanCorpuscularHemoglobin_Max_acute
14.0,109.98748779296875,16548.349609375,7.8562493324279785,1182.0250244140625,MeanCorpuscularHemoglobin_Min_acute
9.0,60.346435546875,15282.19921875,6.705159664154053,1698.0220947265625,MeanCorpuscularHemoglobin_Avg_acute
31.0,267.9875183105469,53465.37890625,8.644758224487305,1724.689697265625,MeanCorpuscularVolume_Max_acute
16.0,115.60122680664062,16189.248046875,7.225076675415039,1011.8280029296875,MeanCorpuscularVolume_Min_acute
16.0,129.39373779296875,25695.09375,8.087108612060547,1605.943359375,MeanCorpuscularVolume_Avg_acute
12.0,77.44570922851562,16831.3203125,6.4538092613220215,1402.6099853515625,RedBloodCellCount_Max_acute
12.0,80.29098510742188,18040.95703125,6.690915584564209,1503.4130859375,RedBloodCellCount_Min_acute
4.0,20.792945861816406,3221.602294921875,5.198236465454102,805.4005737304688,RedBloodCellCount_Avg_acute
23.0,246.19969177246094,41257.546875,10.704334259033203,1793.806396484375,Hemoglobin_Max_acute
26.0,219.08938598632812,43679.60546875,8.426514625549316,1679.98486328125,Hemoglobin_Min_acute
4.0,39.783164978027344,5757.98681640625,9.945791244506836,1439.4967041015625,Hemoglobin_Avg_acute
14.0,91.44960021972656,12148.224609375,6.532114505767822,867.7303466796875,EosinophilsPercentage_Max_acute
28.0,510.11932373046875,108088.0390625,18.218547821044922,3860.287109375,EosinophilsPercentage_Min_acute
20.0,227.0691375732422,64545.9375,11.353456497192383,3227.296875,EosinophilsPercentage_Avg_acute
16.0,222.7762451171875,55444.73046875,13.923515319824219,3465.295654296875,BasophilsPercentage_Max_acute
17.0,328.4206848144531,99671.8046875,19.318862915039062,5863.04736328125,BasophilsPercentage_Min_acute
23.0,771.5320434570312,187466.21875,33.54487228393555,8150.705078125,BasophilsPercentage_Avg_acute
42.0,1003.9968872070312,220357.796875,23.904687881469727,5246.6142578125,AbsoluteNeutrophilCount_Max_acute
33.0,401.1680603027344,94958.90625,12.156607627868652,2877.542724609375,AbsoluteNeutrophilCount_Min_acute
38.0,954.2424926757812,204236.8125,25.111644744873047,5374.65283203125,AbsoluteNeutrophilCount_Avg_acute
28.0,488.14874267578125,83901.7578125,17.433883666992188,2996.491455078125,AbsoluteMonocyteCount_Max_acute
28.0,413.6405334472656,74319.4453125,14.772875785827637,2654.265869140625,AbsoluteMonocyteCount_Min_acute
63.0,1339.70751953125,279475.46875,21.265199661254883,4436.11865234375,AbsoluteMonocyteCount_Avg_acute
6.0,34.12062454223633,5035.81982421875,5.686770915985107,839.3032836914062,AbsoluteEosinophilCount_Max_acute
8.0,64.25907897949219,8506.2333984375,8.032384872436523,1063.2791748046875,AbsoluteEosinophilCount_Min_acute
7.0,59.806732177734375,7349.68115234375,8.543818473815918,1049.9544677734375,AbsoluteEosinophilCount_Avg_acute
8.0,81.228271484375,12697.078125,10.153533935546875,1587.134765625,AbsoluteBasophilCount_Max_acute
8.0,88.02462768554688,14141.529296875,11.00307846069336,1767.691162109375,AbsoluteBasophilCount_Min_acute
7.0,85.43891906738281,19614.025390625,12.205559730529785,2802.003662109375,AbsoluteBasophilCount_Avg_acute
31.0,325.4600830078125,53097.11328125,10.498712539672852,1712.81005859375,AbsoluteLymphocyteCount_Max_acute
18.0,176.9698028564453,30430.8984375,9.831655502319336,1690.60546875,AbsoluteLymphocyteCount_Min_acute
31.0,268.9873962402344,43907.3515625,8.67701244354248,1416.3662109375,AbsoluteLymphocyteCount_Avg_acute
20.0,176.92449951171875,35857.23828125,8.846224784851074,1792.8619384765625,MeanPlateletVolume_Max_acute
27.0,401.787109375,74290.0859375,14.881004333496094,2751.484619140625,MeanPlateletVolume_Min_acute
18.0,237.83786010742188,40993.28125,13.213214874267578,2277.404541015625,MeanPlateletVolume_Avg_acute
21.0,228.27777099609375,34642.30859375,10.870369911193848,1649.6337890625,PlateletDistributionWidth_Max_acute
17.0,217.29119873046875,35059.453125,12.781835556030273,2062.32080078125,PlateletDistributionWidth_Min_acute
