weight,total_gain,total_cover,gain,cover,feature
13.0,1708560.625,457.7872619628906,131427.734375,35.21440505981445,Gender
45.0,7117469.5,33468.70703125,158165.984375,743.7490234375,FirstVisitAge
4.0,11262.4677734375,82.56773376464844,2815.616943359375,20.64193344116211,CIndU
23.0,9587344.0,7685.4208984375,416841.03125,334.14874267578125,Hematocrit_Avg
14.0,1861596.25,673.1111450195312,132971.15625,48.079368591308594,Hematocrit_Max
18.0,10769661.0,2562.992919921875,598314.5,142.38848876953125,Hematocrit_Min
2.0,673494.125,46.5716552734375,336747.0625,23.28582763671875,Hematocrit_Avg_acute
21.0,8772322.0,11700.3740234375,417729.625,557.16064453125,Hematocrit_Avg_chronic
42.0,11761406.0,7565.8701171875,280033.46875,180.1397705078125,LymphocytesPercentage_Avg
24.0,7329330.5,17658.611328125,305388.78125,735.7754516601562,LymphocytesPercentage_Max
17.0,8579947.0,2251.250732421875,504702.75,132.426513671875,LymphocytesPercentage_Min
7.0,1096919.25,273.71514892578125,156702.75,39.10216522216797,LymphocytesPercentage_Avg_acute
14.0,10034058.0,3825.533447265625,716718.4375,273.25238037109375,LymphocytesPercentage_Avg_chronic
14.0,12963532.0,6131.28857421875,925966.5625,437.9491882324219,NeutrophilsPercentage_Avg
9.0,3543618.75,10218.265625,393735.40625,1135.36279296875,NeutrophilsPercentage_Max
18.0,16287176.0,25093.77734375,904843.125,1394.0987548828125,NeutrophilsPercentage_Min
7.0,7691371.5,2393.424072265625,1098767.375,341.917724609375,NeutrophilsPercentage_Avg_acute
12.0,24019566.0,25770.611328125,2001630.5,2147.551025390625,NeutrophilsPercentage_Avg_chronic
19.0,6144378.0,10851.1328125,323388.3125,571.1122436523438,MonocytesPercentage_Avg
10.0,5594928.5,2078.850341796875,559492.875,207.88504028320312,MonocytesPercentage_Max
26.0,17327668.0,30696.357421875,666448.75,1180.629150390625,MonocytesPercentage_Min
6.0,1412046.25,975.2686767578125,235341.046875,162.54478454589844,MonocytesPercentage_Avg_acute
21.0,10086556.0,74853.390625,480312.1875,3564.447265625,MonocytesPercentage_Avg_chronic
20.0,8194437.5,6821.7392578125,409721.875,341.08697509765625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,3401676.75,1413.705078125,261667.4375,108.74654388427734,MeanCorpuscularHemoglobinConcentration_Max
8.0,9486872.0,1622.6622314453125,1185859.0,202.83277893066406,MeanCorpuscularHemoglobinConcentration_Min
8.0,11603797.0,20876.98046875,1450474.625,2609.62255859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,70098456.0,56585.140625,3338021.75,2694.530517578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,4300530.5,2031.966796875,330810.03125,156.30514526367188,PlateletCount_Avg
11.0,5132304.5,7187.8896484375,466573.125,653.4445190429688,PlateletCount_Max
13.0,5266024.5,19408.5625,405078.8125,1492.96630859375,PlateletCount_Min
5.0,15409801.0,6796.56005859375,3081960.25,1359.31201171875,PlateletCount_Avg_acute
34.0,25999142.0,79571.484375,764680.625,2340.337890625,PlateletCount_Avg_chronic
19.0,9530944.0,26878.78515625,501628.625,1414.6728515625,WhiteBloodCellCount_Avg
7.0,2637747.5,6458.05517578125,376821.0625,922.5792846679688,WhiteBloodCellCount_Max
7.0,1574321.375,11395.267578125,224903.046875,1627.8953857421875,WhiteBloodCellCount_Min
8.0,5070182.5,1959.00146484375,633772.8125,244.87518310546875,WhiteBloodCellCount_Avg_acute
2.0,2081208.25,318.15289306640625,1040604.125,159.07644653320312,WhiteBloodCellCount_Avg_chronic
23.0,15628894.0,3650.302001953125,679517.125,158.7087860107422,MeanCorpuscularHemoglobin_Avg
10.0,5374861.0,7739.48974609375,537486.125,773.948974609375,MeanCorpuscularHemoglobin_Max
15.0,8528931.0,17010.31640625,568595.375,1134.0211181640625,MeanCorpuscularHemoglobin_Min
5.0,3981720.5,18338.19921875,796344.125,3667.639892578125,MeanCorpuscularHemoglobin_Avg_acute
