weight,total_gain,total_cover,gain,cover,feature
26.0,161.7831268310547,65763.5625,6.222427845001221,2529.36767578125,FirstVisitAge
2.0,6.381085395812988,138.81895446777344,3.190542697906494,69.40947723388672,Gender
15.0,135.59371948242188,41770.9375,9.039581298828125,2784.729248046875,Hematocrit_Avg
21.0,101.11058044433594,6050.95849609375,4.814789772033691,288.140869140625,LymphocytesPercentage_Avg
25.0,166.35577392578125,16682.830078125,6.654231071472168,667.313232421875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,61.475563049316406,3460.151123046875,8.78222370147705,494.30731201171875,MonocytesPercentage_Avg
26.0,121.09397888183594,58002.03125,4.657460689544678,2230.847412109375,MeanPlateletVolume_Avg
15.0,212.50701904296875,40422.28125,14.167134284973145,2694.81884765625,TotalThyroxine_Avg
20.0,203.75064086914062,18686.8984375,10.187532424926758,934.3449096679688,MeanCorpuscularHemoglobin_Avg
7.0,134.70907592773438,21544.064453125,19.24415397644043,3077.723388671875,ThyroidStimulatingHormone_Avg
15.0,118.3337631225586,40282.30078125,7.888917446136475,2685.48681640625,ImmunoglobulinE_Avg
10.0,99.93428802490234,1954.5655517578125,9.993429183959961,195.45655822753906,RedCellDistributionWidthCV_Avg
9.0,218.39511108398438,12210.033203125,24.266122817993164,1356.67041015625,EggWhite_Avg
4.0,23.71904945373535,15387.19921875,5.929762363433838,3846.7998046875,DogDander_Avg
11.0,95.69426727294922,13964.4970703125,8.699479103088379,1269.499755859375,Hematocrit_Max
14.0,291.4186096191406,43596.12109375,20.815614700317383,3114.008544921875,LymphocytesPercentage_Max
27.0,292.6011047363281,84373.1953125,10.837078094482422,3124.93310546875,Hematocrit_Min
13.0,109.38954162597656,12961.880859375,8.414580345153809,997.0677490234375,MeanCorpuscularVolume_Max
19.0,90.83280944824219,75182.71875,4.780673980712891,3956.985107421875,MonocytesPercentage_Max
16.0,286.4098815917969,14598.9384765625,17.900617599487305,912.4336547851562,MeanPlateletVolume_Min
12.0,139.95176696777344,5925.1396484375,11.662647247314453,493.7616271972656,MeanCorpuscularHemoglobinConcentration_Min
17.0,160.951171875,49679.06640625,9.467716217041016,2922.298095703125,MeanCorpuscularVolume_Avg
11.0,89.54866027832031,10492.71484375,8.140787124633789,953.8831787109375,LymphocytesPercentage_Min
16.0,163.07864379882812,22803.1953125,10.192415237426758,1425.19970703125,PlateletCount_Avg
17.0,111.20011138916016,59769.33203125,6.541182994842529,3515.843017578125,MeanPlateletVolume_Max
15.0,109.25981140136719,36697.9140625,7.283987522125244,2446.527587890625,RyeGrass_Avg
5.0,28.301843643188477,25304.42578125,5.660368919372559,5060.88525390625,ProthrombinTime_Avg
4.0,32.342933654785156,372.87445068359375,8.085733413696289,93.21861267089844,Total25HydroxyVitaminD_Avg
17.0,127.41542053222656,64708.0625,7.495024681091309,3806.356689453125,RedBloodCellCount_Avg
3.0,15.395291328430176,164.49673461914062,5.131763935089111,54.832244873046875,PlateletDistributionWidth_Avg
15.0,298.19329833984375,43722.140625,19.879552841186523,2914.809326171875,Hemoglobin_Avg
3.0,18.096601486206055,367.17169189453125,6.032200336456299,122.39056396484375,AbsoluteLymphocyteCount_Avg
4.0,21.260147094726562,14534.720703125,5.315036773681641,3633.68017578125,EosinophilCountAbsolute_Avg
8.0,121.6347427368164,29139.58984375,15.20434284210205,3642.44873046875,PartialThromboplastinTime_Avg
12.0,91.14352416992188,26656.65234375,7.5952935218811035,2221.3876953125,TotalTriiodothyronine_Avg
8.0,93.46797943115234,28173.87109375,11.683497428894043,3521.73388671875,AbsoluteLymphocyteCount_Min
5.0,37.67063903808594,6652.36279296875,7.534127712249756,1330.4725341796875,TotalTriiodothyronine_Min
13.0,133.34803771972656,35827.26171875,10.25754165649414,2755.943115234375,NeutrophilsPercentage_Avg
12.0,71.08716583251953,61157.9375,5.923930644989014,5096.49462890625,CIndU
4.0,16.332073211669922,5457.009765625,4.0830183029174805,1364.25244140625,Cockroach_Avg
17.0,179.64280700683594,67949.5234375,10.56722354888916,3997.03076171875,RedCellDistributionWidth_Avg
14.0,138.81578063964844,39101.28125,9.915412902832031,2792.94873046875,PlateletCount_Max
4.0,51.979103088378906,8544.8671875,12.994775772094727,2136.216796875,MeanCorpuscularHemoglobin_Min
11.0,636.5634765625,29940.69921875,57.869407653808594,2721.8818359375,EosinophilsPercentage_Min
11.0,114.42210388183594,10145.2978515625,10.402009010314941,922.2998046875,RedCellDistributionWidthCV_Max
23.0,227.0213623046875,91424.4453125,9.87049388885498,3974.975830078125,NeutrophilsPercentage_Min
5.0,33.9527702331543,1086.8004150390625,6.790554046630859,217.36007690429688,AntiScl70_Avg
7.0,60.0079345703125,7624.662109375,8.572562217712402,1089.2374267578125,MonocytesPercentage_Min
8.0,130.8467254638672,20612.8359375,16.3558406829834,2576.6044921875,MeanCorpuscularHemoglobin_Max
3.0,29.296968460083008,13889.283203125,9.765656471252441,4629.76123046875,MeanCorpuscularHemoglobinConcentration_Max
3.0,24.91305923461914,1578.10546875,8.304352760314941,526.03515625,FreeThyroxine_Avg
9.0,121.73783111572266,21545.20703125,13.5264253616333,2393.911865234375,EosinophilCountAbsolute_Max
7.0,64.53095245361328,6851.0556640625,9.218707084655762,978.7222290039062,RedCellDistributionWidthCV_Min
7.0,26.730913162231445,668.5211181640625,3.818701982498169,95.50301361083984,AntiSM_Avg
8.0,118.62566375732422,17775.787109375,14.828207969665527,2221.973388671875,CentromereProteinB_Avg
2.0,2.3550796508789062,118.56103515625,1.1775398254394531,59.280517578125,FreeTriiodothyronine_Avg
15.0,253.79319763183594,47403.66015625,16.919546127319336,3160.243896484375,NeutrophilsPercentage_Max
8.0,97.50061798095703,15934.306640625,12.187577247619629,1991.788330078125,Histone_Avg
5.0,35.81173324584961,765.822265625,7.162346839904785,153.16445922851562,AntiDoubleStrandedDNA_Avg
9.0,112.2904281616211,28681.0390625,12.476714134216309,3186.7822265625,MeanCorpuscularVolume_Min
4.0,46.71428680419922,3187.35595703125,11.678571701049805,796.8389892578125,Hemoglobin_Min
1.0,5.235087871551514,42.89459991455078,5.235087871551514,42.89459991455078,UrineSpecificGravity_Avg
9.0,141.07652282714844,10092.7158203125,15.675168991088867,1121.412841796875,AbsoluteEosinophilCount_Min
6.0,35.152503967285156,928.2568359375,5.858750820159912,154.70947265625,ReverseTriiodothyronine_Avg
6.0,79.78870391845703,16036.478515625,13.298117637634277,2672.746337890625,AbsoluteMonocyteCount_Min
3.0,53.898216247558594,5942.529296875,17.96607208251953,1980.8431396484375,Nucleosome_Avg
2.0,22.95395278930664,9902.919921875,11.47697639465332,4951.4599609375,AntiSSA_Avg
33.0,380.43035888671875,76316.5078125,11.528192520141602,2312.621337890625,PlateletCount_Min
25.0,295.5881042480469,71466.390625,11.823524475097656,2858.655517578125,AbsoluteLymphocyteCount_Max
14.0,234.5609130859375,50037.01171875,16.754350662231445,3574.072265625,BasophilsPercentage_Min
5.0,80.73902893066406,6244.84228515625,16.14780616760254,1248.968505859375,Plateletcrit_Min
2.0,41.26121520996094,1523.162841796875,20.63060760498047,761.5814208984375,CatDander_Avg
1.0,3.3322296142578125,37.44278335571289,3.3322296142578125,37.44278335571289,PlateletDistributionWidth_Max
22.0,160.88487243652344,73582.984375,7.312948703765869,3344.68115234375,CReactiveProtein_Max
5.0,39.5518913269043,17702.60546875,7.910378456115723,3540.52099609375,TotalThyroxine_Min
8.0,99.99789428710938,25655.279296875,12.499736785888672,3206.909912109375,Ragweed_Avg
2.0,14.037177085876465,638.5556640625,7.018588542938232,319.27783203125,ProliferatingCellNuclearAntigen_Avg
20.0,637.3467407226562,54340.25,31.86733627319336,2717.012451171875,EosinophilsPercentage_Max
30.0,2547.95947265625,116713.7265625,84.9319839477539,3890.45751953125,EosinophilsPercentage_Avg
12.0,136.2946014404297,35081.6953125,11.35788345336914,2923.474609375,WhiteBloodCellCount_Min
4.0,48.6142692565918,15937.0546875,12.15356731414795,3984.263671875,ThrombinTime_Avg
7.0,34.87620162963867,632.2862548828125,4.982314586639404,90.32660675048828,AbsoluteEosinophilCount_Avg
1.0,2.7964248657226562,78.39742279052734,2.7964248657226562,78.39742279052734,AntiSSB_Avg
5.0,219.875244140625,9896.7392578125,43.97504806518555,1979.347900390625,SMRNP_Max
20.0,358.5347595214844,67976.15625,17.926738739013672,3398.807861328125,WhiteBloodCellCount_Max
3.0,157.0667266845703,7911.13427734375,52.35557556152344,2637.044677734375,SMRNP_Avg
9.0,167.99851989746094,10406.6328125,18.666501998901367,1156.29248046875,Ro52_Max
16.0,378.2571105957031,46743.9140625,23.641069412231445,2921.49462890625,WhiteBloodCellCount_Avg
8.0,283.92425537109375,20873.373046875,35.49053192138672,2609.171630859375,BasophilsPercentage_Avg
9.0,38.214698791503906,30727.359375,4.246077537536621,3414.151123046875,DustMites_Avg
14.0,173.34475708007812,52196.67578125,12.381768226623535,3728.333984375,PlateletDistributionWidth_Min
9.0,125.38733673095703,2496.633544921875,13.931926727294922,277.4037170410156,AbsoluteMonocyteCount_Avg
7.0,51.04965591430664,26283.66796875,7.2928080558776855,3754.809814453125,Histone_Min
2.0,29.7906436920166,3845.52880859375,14.8953218460083,1922.764404296875,EggWhite_Max
8.0,103.77232360839844,14156.478515625,12.971540451049805,1769.559814453125,RedCellDistributionWidth_Max
5.0,35.80544662475586,24498.048828125,7.1610894203186035,4899.60986328125,ProthrombinTimeINR_Avg
3.0,25.056041717529297,593.5626831054688,8.35201358795166,197.85423278808594,BasophilsPercentage_Max
4.0,20.28143310546875,5265.77685546875,5.0703582763671875,1316.4442138671875,PMScl_Avg
6.0,33.21422576904297,1010.2892456054688,5.535704135894775,168.3815460205078,AntiM2_Avg
5.0,156.73822021484375,6047.11083984375,31.347644805908203,1209.422119140625,Ro52_Avg
9.0,85.24971771240234,22294.5546875,9.472190856933594,2477.1728515625,RedCellDistributionWidth_Min
9.0,191.98004150390625,24696.994140625,21.33111572265625,2744.1103515625,RedBloodCellCount_Min
3.0,70.59922790527344,1781.955810546875,23.5330753326416,593.9852905273438,CentromereProteinB_Max
12.0,114.35667419433594,31649.3125,9.529723167419434,2637.442626953125,Hemoglobin_Max
2.0,19.57188606262207,9638.240234375,9.785943031311035,4819.1201171875,RedBloodCellCount_Max
6.0,61.81336212158203,24013.91796875,10.302227020263672,4002.319580078125,Total25HydroxyVitaminD_Max
3.0,40.00243377685547,857.9140625,13.334144592285156,285.9713439941406,Plateletcrit_Avg
3.0,72.54930114746094,12000.453125,24.1830997467041,4000.151123046875,AntiSSA_Max
1.0,7.046960830688477,122.04279327392578,7.046960830688477,122.04279327392578,AntiM2_Min
2.0,24.514766693115234,3544.643310546875,12.257383346557617,1772.3216552734375,ImmunoglobulinA_Avg
1.0,6.609930038452148,524.2150268554688,6.609930038452148,524.2150268554688,ImmunoglobulinG_Avg
7.0,469.4333801269531,13320.685546875,67.0619125366211,1902.955078125,AbsoluteNeutrophilCount_Max
4.0,71.24531555175781,804.0372314453125,17.811328887939453,201.00930786132812,AbsoluteBasophilCount_Avg
3.0,16.339876174926758,10393.91796875,5.446625232696533,3464.639404296875,DogDander_Max
1.0,10.146180152893066,4978.34814453125,10.146180152893066,4978.34814453125,RibosomalPProtein_Max
9.0,190.36077880859375,28445.619140625,21.15119743347168,3160.624267578125,AbsoluteNeutrophilCount_Min
3.0,37.39499282836914,8067.095703125,12.464997291564941,2689.031982421875,RyeGrass_Max
6.0,60.65875244140625,27155.2890625,10.10979175567627,4525.88134765625,AntiDoubleStrandedDNA_Min
10.0,570.738525390625,19492.88671875,57.0738525390625,1949.2886962890625,AbsoluteNeutrophilCount_Avg
3.0,30.144084930419922,10649.8310546875,10.048027992248535,3549.943603515625,ImmunoglobulinE_Max
1.0,49.180206298828125,3481.769775390625,49.180206298828125,3481.769775390625,ThyroidStimulatingHormone_Max
1.0,2.999166488647461,153.4159393310547,2.999166488647461,153.4159393310547,AntiDoubleStrandedDNA_Max
3.0,42.193603515625,10552.4423828125,14.064534187316895,3517.480712890625,PartialThromboplastinTime_Max
2.0,13.655243873596191,10099.828125,6.827621936798096,5049.9140625,ProthrombinTime_Min
5.0,23.492490768432617,20530.951171875,4.698498249053955,4106.1904296875,AntiJo1_Avg
4.0,20.397737503051758,5324.03564453125,5.0994343757629395,1331.0089111328125,ImmunoglobulinE_Min
1.0,15.440164566040039,135.9073944091797,15.440164566040039,135.9073944091797,AbsoluteBasophilCount_Min
2.0,51.07369613647461,7831.498046875,25.536848068237305,3915.7490234375,TotalThyroxine_Max
3.0,43.7113037109375,5417.52880859375,14.5704345703125,1805.8428955078125,Nucleosome_Max
26.0,532.5374755859375,52763.75,20.482210159301758,2029.375,CReactiveProtein_Avg
2.0,12.660565376281738,528.11962890625,6.330282688140869,264.059814453125,AntiSM_Max
2.0,12.049774169921875,5261.15380859375,6.0248870849609375,2630.576904296875,TotalTriiodothyronine_Max
1.0,2.887479782104492,107.10132598876953,2.887479782104492,107.10132598876953,Nucleosome_Min
3.0,24.904800415039062,336.8628234863281,8.301600456237793,112.28760528564453,ReverseTriiodothyronine_Min
2.0,3.2757787704467773,105.44992065429688,1.6378893852233887,52.72496032714844,FreeTriiodothyronine_Max
5.0,33.41739273071289,10985.955078125,6.683478355407715,2197.19091796875,AntiScl70_Min
5.0,67.20606994628906,1290.5478515625,13.441213607788086,258.10955810546875,SMRNP_Min
3.0,26.125030517578125,392.12884521484375,8.708343505859375,130.70960998535156,ReverseTriiodothyronine_Max
1.0,12.667804718017578,222.59506225585938,12.667804718017578,222.59506225585938,Ragweed_Max
5.0,37.988460540771484,20540.041015625,7.597692012786865,4108.00830078125,Plateletcrit_Max
20.0,983.0494995117188,76636.609375,49.15247344970703,3831.83056640625,CReactiveProtein_Min
2.0,38.777339935302734,656.5618896484375,19.388669967651367,328.28094482421875,AntiSSB_Min
1.0,2.185075521469116,74.02705383300781,2.185075521469116,74.02705383300781,Ro52_Min
2.0,10.878662109375,10200.78125,5.4393310546875,5100.390625,DogDander_Min
1.0,4.89408540725708,122.04279327392578,4.89408540725708,122.04279327392578,PMScl_Max
2.0,29.094459533691406,2127.546630859375,14.547229766845703,1063.7733154296875,ThyroidStimulatingHormone_Min
2.0,24.713436126708984,1901.484375,12.356718063354492,950.7421875,FreeThyroxine_Max
1.0,4.430250644683838,5100.390625,4.430250644683838,5100.390625,DustMites_Min
2.0,36.162437438964844,1588.7984619140625,18.081218719482422,794.3992309570312,CatDander_Max
1.0,0.9625520706176758,59.280517578125,0.9625520706176758,59.280517578125,FreeTriiodothyronine_Min
1.0,7.324131965637207,5045.48046875,7.324131965637207,5045.48046875,ThrombinTime_Min
5.0,47.044002532958984,25429.466796875,9.40880012512207,5085.8935546875,PMScl_Min
1.0,0.2119131088256836,47.304290771484375,0.2119131088256836,47.304290771484375,PartialThromboplastinTime_Min
3.0,26.05080795288086,15301.171875,8.683602333068848,5100.390625,Ragweed_Min
1.0,8.283620834350586,262.4512634277344,8.283620834350586,262.4512634277344,Cockroach_Min
5.0,128.79962158203125,11867.81640625,25.759923934936523,2373.563232421875,WhiteBloodCellsMicroscopic_Avg
1.0,8.92332935333252,5045.48046875,8.92332935333252,5045.48046875,ThrombinTime_Max
3.0,11.447480201721191,584.9104614257812,3.815826654434204,194.97015380859375,AntiM2_Max
2.0,16.372827529907227,7828.640625,8.186413764953613,3914.3203125,ProthrombinTimeINR_Max
2.0,10.957298278808594,500.44586181640625,5.478649139404297,250.22293090820312,AntiJo1_Min
1.0,27.281173706054688,1522.0198974609375,27.281173706054688,1522.0198974609375,CatDander_Min
2.0,47.67828369140625,3837.9765625,23.839141845703125,1918.98828125,EggWhite_Min
1.0,23.379499435424805,2894.545166015625,23.379499435424805,2894.545166015625,WhiteBloodCellsMicroscopic_Min
