weight,total_gain,total_cover,gain,cover,feature
21.0,163.83151245117188,35151.06640625,7.8015007972717285,1673.8603515625,index
14.0,103.11480712890625,21771.8515625,7.3653435707092285,1555.1322021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,25.205188751220703,4496.5302734375,8.401729583740234,1498.8433837890625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.18304443359375,1046.4805908203125,6.18304443359375,1046.4805908203125,WhiteBloodCellCount_Avg_acute
2.0,21.158367156982422,2422.134033203125,10.579183578491211,1211.0670166015625,WhiteBloodCellCount_Max_acute
2.0,10.202550888061523,704.261962890625,5.101275444030762,352.1309814453125,BasophilsPercentage_Avg_acute
4.0,23.954797744750977,1472.831298828125,5.988699436187744,368.20782470703125,BasophilsPercentage_Min_chronic
6.0,42.08045959472656,3558.42822265625,7.0134100914001465,593.0713500976562,AbsoluteNeutrophilCount_Avg_acute
3.0,15.807012557983398,3556.837890625,5.2690043449401855,1185.6126708984375,AbsoluteNeutrophilCount_Max_acute
13.0,95.65817260742188,13219.224609375,7.358321189880371,1016.8634033203125,AbsoluteNeutrophilCount_Min_acute
9.0,68.4407958984375,5664.814453125,7.604532718658447,629.423828125,AbsoluteMonocyteCount_Avg_acute
2.0,14.787238121032715,948.6442260742188,7.393619060516357,474.3221130371094,AbsoluteMonocyteCount_Max_acute
1.0,8.551280975341797,1274.7291259765625,8.551280975341797,1274.7291259765625,AbsoluteEosinophilCount_Avg_acute
1.0,5.293298721313477,358.6190185546875,5.293298721313477,358.6190185546875,AbsoluteBasophilCount_Min_chronic
10.0,188.1334686279297,15946.4951171875,18.81334686279297,1594.6495361328125,MeanPlateletVolume_Max_acute
9.0,79.89070892333984,15221.0947265625,8.876745223999023,1691.2327880859375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.404403686523438,2710.55615234375,6.702201843261719,1355.278076171875,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.88504028320312,9792.134765625,12.48563003540039,1224.016845703125,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,18.95398712158203,4216.244140625,6.317995548248291,1405.4146728515625,ThrombinTime_Max_chronic
