weight,total_gain,total_cover,gain,cover,feature
2.0,2.173807144165039,52.37847137451172,1.0869035720825195,26.18923568725586,FirstVisitAge
2.0,4.6802167892456055,203.38931274414062,2.3401083946228027,101.69465637207031,Hematocrit_Avg_chronic
1.0,0.37340500950813293,79.32167053222656,0.37340500950813293,79.32167053222656,Hematocrit_Max_chronic
1.0,1.3842151165008545,93.89270782470703,1.3842151165008545,93.89270782470703,LymphocytesPercentage_Min_acute
1.0,1.1331405639648438,32.21481704711914,1.1331405639648438,32.21481704711914,LymphocytesPercentage_Max_chronic
1.0,1.0914676189422607,39.892608642578125,1.0914676189422607,39.892608642578125,NeutrophilsPercentage_Min_acute
1.0,0.8428189754486084,25.71729278564453,0.8428189754486084,25.71729278564453,MonocytesPercentage_Max_chronic
2.0,6.128744125366211,302.81536865234375,3.0643720626831055,151.40768432617188,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.2531802654266357,278.775146484375,1.0843933820724487,92.925048828125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.4875144958496094,117.35133361816406,1.4875144958496094,117.35133361816406,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.9978947639465332,31.189224243164062,0.9978947639465332,31.189224243164062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.534512460231781,26.873207092285156,0.534512460231781,26.873207092285156,PlateletCount_Avg_chronic
1.0,0.8218802809715271,89.8623275756836,0.8218802809715271,89.8623275756836,WhiteBloodCellCount_Avg_acute
1.0,2.946582794189453,239.95689392089844,2.946582794189453,239.95689392089844,WhiteBloodCellCount_Max_acute
1.0,0.8388031125068665,54.171363830566406,0.8388031125068665,54.171363830566406,WhiteBloodCellCount_Avg_chronic
1.0,0.5425543189048767,58.56813049316406,0.5425543189048767,58.56813049316406,MeanCorpuscularHemoglobin_Max_chronic
2.0,1.1538950204849243,98.5733871459961,0.5769475102424622,49.28669357299805,MeanCorpuscularVolume_Max_acute
1.0,0.5540500283241272,56.62256622314453,0.5540500283241272,56.62256622314453,MeanCorpuscularVolume_Max_chronic
1.0,0.4720306992530823,67.40977478027344,0.4720306992530823,67.40977478027344,RedBloodCellCount_Max_acute
1.0,0.520611584186554,34.594154357910156,0.520611584186554,34.594154357910156,Hemoglobin_Max_acute
1.0,2.3326339721679688,268.3094177246094,2.3326339721679688,268.3094177246094,Hemoglobin_Min_chronic
1.0,0.6092267632484436,29.103300094604492,0.6092267632484436,29.103300094604492,EosinophilsPercentage_Max_chronic
1.0,1.10959792137146,91.5525894165039,1.10959792137146,91.5525894165039,EosinophilsPercentage_Min_chronic
4.0,11.814132690429688,459.4835510253906,2.953533172607422,114.87088775634766,BasophilsPercentage_Min_chronic
1.0,2.34490966796875,174.62945556640625,2.34490966796875,174.62945556640625,AbsoluteNeutrophilCount_Max_acute
1.0,1.8101696968078613,41.22458267211914,1.8101696968078613,41.22458267211914,AbsoluteNeutrophilCount_Min_acute
2.0,4.843839168548584,98.01966094970703,2.421919584274292,49.009830474853516,AbsoluteMonocyteCount_Max_acute
2.0,4.192215919494629,43.19084548950195,2.0961079597473145,21.595422744750977,AbsoluteMonocyteCount_Min_acute
2.0,3.323014259338379,247.9136199951172,1.6615071296691895,123.9568099975586,AbsoluteEosinophilCount_Min_acute
1.0,2.206003189086914,111.6443099975586,2.206003189086914,111.6443099975586,AbsoluteEosinophilCount_Min_chronic
1.0,2.6086692810058594,137.5483856201172,2.6086692810058594,137.5483856201172,AbsoluteBasophilCount_Avg_chronic
1.0,3.7015914916992188,284.7045593261719,3.7015914916992188,284.7045593261719,AbsoluteBasophilCount_Max_chronic
4.0,9.774240493774414,355.026611328125,2.4435601234436035,88.75665283203125,MeanPlateletVolume_Avg_acute
4.0,14.80378532409668,462.71136474609375,3.70094633102417,115.67784118652344,MeanPlateletVolume_Max_acute
2.0,7.234524726867676,273.6428527832031,3.617262363433838,136.82142639160156,MeanPlateletVolume_Min_acute
1.0,0.6088801026344299,53.67080307006836,0.6088801026344299,53.67080307006836,MeanPlateletVolume_Max_chronic
2.0,2.337857246398926,138.63882446289062,1.168928623199463,69.31941223144531,MeanPlateletVolume_Min_chronic
5.0,6.000420093536377,324.1183776855469,1.2000839710235596,64.82367706298828,Plateletcrit_Max_acute
1.0,1.6313096284866333,25.792055130004883,1.6313096284866333,25.792055130004883,RedCellDistributionWidth_Avg_chronic
1.0,2.2809295654296875,182.97561645507812,2.2809295654296875,182.97561645507812,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.8003512620925903,81.81343841552734,1.8003512620925903,81.81343841552734,Histone_Min_chronic
1.0,2.6813583374023438,118.5611801147461,2.6813583374023438,118.5611801147461,Ro52_Min_chronic
1.0,0.43532463908195496,71.22876739501953,0.43532463908195496,71.22876739501953,ProthrombinTimeINR_Min_chronic
1.0,0.38113564252853394,37.12106704711914,0.38113564252853394,37.12106704711914,UrinepH_Avg_acute
