weight,total_gain,total_cover,gain,cover,feature
9745.0,30514.75390625,14710209536.0,3.131324052810669,1509513.5,FirstVisitAge
1960.0,3983.287841796875,319955712.0,2.032289743423462,163242.703125,Gender
6108.0,20419.521484375,18972614656.0,3.343078136444092,3106191.0,Hematocrit_Avg
5656.0,23795.2421875,20858134528.0,4.2070794105529785,3687789.0,LymphocytesPercentage_Avg
3823.0,19032.015625,11596375040.0,4.978293418884277,3033318.0,MeanCorpuscularHemoglobinConcentration_Avg
3683.0,18792.369140625,7340955648.0,5.102462291717529,1993200.0,MonocytesPercentage_Avg
3765.0,22812.005859375,10116570112.0,6.058965682983398,2687004.0,MeanPlateletVolume_Avg
1760.0,17321.982421875,11404726272.0,9.842035293579102,6479958.0,TotalThyroxine_Avg
2653.0,21684.953125,7025681408.0,8.173748016357422,2648202.5,MeanCorpuscularHemoglobin_Avg
923.0,6931.05712890625,5074207744.0,7.509271144866943,5497516.5,ThyroidStimulatingHormone_Avg
1608.0,8044.2763671875,2283285248.0,5.002659320831299,1419953.5,ImmunoglobulinE_Avg
2434.0,15739.646484375,3581821440.0,6.466576099395752,1471578.25,RedCellDistributionWidthCV_Avg
412.0,3837.05517578125,1349025536.0,9.313241004943848,3274333.75,EggWhite_Avg
330.0,4122.37890625,1112808448.0,12.492056846618652,3372146.75,DogDander_Avg
1177.0,9465.359375,3189776640.0,8.041936874389648,2710090.5,Hematocrit_Max
1754.0,17045.208984375,4768986624.0,9.717906951904297,2718920.5,LymphocytesPercentage_Max
709.0,4953.66796875,3019989248.0,6.986837863922119,4259505.5,Hematocrit_Min
1729.0,17149.142578125,3266781440.0,9.918532371520996,1889405.125,MeanCorpuscularVolume_Max
1169.0,10250.3154296875,1698842240.0,8.768447875976562,1453244.0,MonocytesPercentage_Max
1419.0,16240.9267578125,1885858176.0,11.445332527160645,1329005.0,MeanPlateletVolume_Min
986.0,11822.232421875,1455396608.0,11.990094184875488,1476061.5,MeanCorpuscularHemoglobinConcentration_Min
916.0,11991.19140625,1741793152.0,13.0908203125,1901520.875,MeanCorpuscularVolume_Avg
920.0,9091.6865234375,2360532480.0,9.882267951965332,2565796.25,LymphocytesPercentage_Min
1852.0,16322.859375,2531507968.0,8.813638687133789,1366905.0,PlateletCount_Avg
934.0,10859.0966796875,1484316032.0,11.626441955566406,1589203.5,MeanPlateletVolume_Max
364.0,3799.883544921875,1005890176.0,10.439240455627441,2763434.5,RyeGrass_Avg
233.0,2538.845703125,487938656.0,10.896333694458008,2094157.375,ProthrombinTime_Avg
572.0,3352.62939453125,892527104.0,5.861240386962891,1560362.125,Total25HydroxyVitaminD_Avg
803.0,8356.3916015625,1688041984.0,10.406465530395508,2102169.25,RedBloodCellCount_Avg
1151.0,9748.80078125,2067681920.0,8.469853401184082,1796422.125,PlateletDistributionWidth_Avg
