weight,total_gain,total_cover,gain,cover,feature
2.0,9.28199291229248,211.3137969970703,4.64099645614624,105.65689849853516,Gender
3.0,31.1312313079834,262.06109619140625,10.377077102661133,87.35369873046875,FirstVisitAge
5.0,54.07660675048828,369.083984375,10.81532096862793,73.8167953491211,Hematocrit_Max
4.0,154.29429626464844,448.85943603515625,38.57357406616211,112.21485900878906,Hematocrit_Min
6.0,80.79273223876953,447.7934875488281,13.465455055236816,74.63224792480469,LymphocytesPercentage_Avg
3.0,122.11743927001953,158.70919799804688,40.705814361572266,52.9030647277832,LymphocytesPercentage_Max
6.0,128.08914184570312,947.2788696289062,21.348190307617188,157.8798065185547,LymphocytesPercentage_Min
6.0,95.46986389160156,286.4325256347656,15.911643981933594,47.73875427246094,NeutrophilsPercentage_Avg
15.0,480.185791015625,13694.349609375,32.012386322021484,912.9566650390625,NeutrophilsPercentage_Max
2.0,17.73486328125,113.4404067993164,8.867431640625,56.7202033996582,MonocytesPercentage_Avg
8.0,133.8728485107422,539.0596923828125,16.734106063842773,67.38246154785156,MonocytesPercentage_Max
2.0,16.020835876464844,124.96977996826172,8.010417938232422,62.48488998413086,MonocytesPercentage_Min
5.0,46.084800720214844,366.735107421875,9.216959953308105,73.3470230102539,MeanCorpuscularHemoglobinConcentration_Avg
3.0,15.909855842590332,298.10601806640625,5.303285121917725,99.3686752319336,MeanCorpuscularHemoglobinConcentration_Max
3.0,53.463279724121094,136.980712890625,17.82109260559082,45.66023635864258,PlateletCount_Avg
5.0,103.85083770751953,252.419921875,20.77016830444336,50.483985900878906,PlateletCount_Max
5.0,71.67039489746094,342.2325134277344,14.334078788757324,68.44650268554688,PlateletCount_Min
2.0,73.97966003417969,85.05330657958984,36.989830017089844,42.52665328979492,WhiteBloodCellCount_Avg
6.0,199.73959350585938,386.70648193359375,33.28993225097656,64.45108032226562,WhiteBloodCellCount_Max
3.0,18.506534576416016,224.04519653320312,6.168844699859619,74.68173217773438,MeanCorpuscularHemoglobin_Avg
1.0,47.554466247558594,33.69983673095703,47.554466247558594,33.69983673095703,MeanCorpuscularHemoglobin_Min
4.0,65.26139831542969,308.61083984375,16.315349578857422,77.1527099609375,MeanCorpuscularVolume_Avg
4.0,67.73995971679688,238.53341674804688,16.93498992919922,59.63335418701172,MeanCorpuscularVolume_Max
2.0,14.837270736694336,191.60963439941406,7.418635368347168,95.80481719970703,MeanCorpuscularVolume_Min
1.0,13.251912117004395,58.399818420410156,13.251912117004395,58.399818420410156,RedBloodCellCount_Avg
1.0,4.268866539001465,105.3421401977539,4.268866539001465,105.3421401977539,RedBloodCellCount_Max
5.0,139.3207550048828,233.6333770751953,27.864151000976562,46.72667694091797,Hemoglobin_Avg
1.0,43.092140197753906,42.157432556152344,43.092140197753906,42.157432556152344,Hemoglobin_Min
21.0,2433.8837890625,20027.7109375,115.89923095703125,953.7005004882812,EosinophilsPercentage_Avg
5.0,276.11309814453125,322.8940734863281,55.222618103027344,64.57881164550781,EosinophilsPercentage_Max
6.0,164.29132080078125,525.3811645507812,27.381887435913086,87.56352996826172,EosinophilsPercentage_Min
5.0,95.93645477294922,312.2535400390625,19.18729019165039,62.450706481933594,BasophilsPercentage_Avg
3.0,86.45404815673828,195.96047973632812,28.818016052246094,65.32015991210938,BasophilsPercentage_Min
5.0,195.6845245361328,582.7662963867188,39.136905670166016,116.55326080322266,AbsoluteNeutrophilCount_Avg
12.0,286.6005859375,4362.966796875,23.88338279724121,363.58056640625,AbsoluteNeutrophilCount_Max
4.0,69.36842346191406,229.32464599609375,17.342105865478516,57.33116149902344,AbsoluteNeutrophilCount_Min
1.0,9.834260940551758,14.421890258789062,9.834260940551758,14.421890258789062,AbsoluteMonocyteCount_Avg
4.0,77.4755859375,270.05242919921875,19.368896484375,67.51310729980469,AbsoluteMonocyteCount_Min
1.0,14.168693542480469,16.389320373535156,14.168693542480469,16.389320373535156,AbsoluteEosinophilCount_Avg
1.0,3.6259422302246094,108.62628936767578,3.6259422302246094,108.62628936767578,AbsoluteEosinophilCount_Max
1.0,10.248543739318848,97.6791000366211,10.248543739318848,97.6791000366211,AbsoluteEosinophilCount_Min
1.0,4.1425347328186035,105.24544525146484,4.1425347328186035,105.24544525146484,AbsoluteLymphocyteCount_Max
5.0,57.836936950683594,358.27593994140625,11.567387580871582,71.65518951416016,MeanPlateletVolume_Avg
2.0,7.1060380935668945,219.28451538085938,3.5530190467834473,109.64225769042969,MeanPlateletVolume_Max
6.0,89.36930084228516,447.9617919921875,14.894883155822754,74.6603012084961,MeanPlateletVolume_Min
2.0,13.878777503967285,98.45862579345703,6.939388751983643,49.229312896728516,PlateletDistributionWidth_Max
2.0,88.406005859375,97.77674865722656,44.2030029296875,48.88837432861328,PlateletDistributionWidth_Min
2.0,62.180015563964844,86.23165130615234,31.090007781982422,43.11582565307617,Plateletcrit_Max
1.0,14.499597549438477,32.06265640258789,14.499597549438477,32.06265640258789,RedCellDistributionWidth_Avg
1.0,4.079769611358643,104.79505157470703,4.079769611358643,104.79505157470703,RedCellDistributionWidth_Min
2.0,30.28841781616211,131.91921997070312,15.144208908081055,65.95960998535156,RedCellDistributionWidthCV_Avg
4.0,53.6136360168457,227.29913330078125,13.403409004211426,56.82478332519531,RedCellDistributionWidthCV_Max
7.0,79.57697296142578,555.4588623046875,11.368139266967773,79.35126495361328,RedCellDistributionWidthCV_Min
2.0,17.463212966918945,175.95257568359375,8.731606483459473,87.97628784179688,EosinophilCountAbsolute_Min
9.0,112.08183288574219,759.5103149414062,12.453536987304688,84.3900375366211,CReactiveProtein_Avg
1.0,38.23797607421875,76.29647064208984,38.23797607421875,76.29647064208984,CReactiveProtein_Max
12.0,494.12103271484375,791.8076782226562,41.176753997802734,65.98397064208984,CReactiveProtein_Min
4.0,17.260299682617188,425.516845703125,4.315074920654297,106.37921142578125,Total25HydroxyVitaminD_Min
2.0,21.04564094543457,176.75518798828125,10.522820472717285,88.37759399414062,ThyroidStimulatingHormone_Avg
1.0,49.308902740478516,37.593807220458984,49.308902740478516,37.593807220458984,TotalThyroxine_Avg
1.0,28.449222564697266,41.419517517089844,28.449222564697266,41.419517517089844,TotalThyroxine_Max
1.0,7.835474014282227,75.28286743164062,7.835474014282227,75.28286743164062,Nucleosome_Min
1.0,31.673574447631836,65.31643676757812,31.673574447631836,65.31643676757812,RibosomalPProtein_Max
2.0,28.02086067199707,171.40760803222656,14.010430335998535,85.70380401611328,Ro52_Avg
4.0,34.220130920410156,345.72772216796875,8.555032730102539,86.43193054199219,Ro52_Min
2.0,10.740592002868652,197.74432373046875,5.370296001434326,98.87216186523438,PartialThromboplastinTime_Avg
1.0,8.141772270202637,89.37425231933594,8.141772270202637,89.37425231933594,PartialThromboplastinTime_Max
1.0,17.996063232421875,76.05888366699219,17.996063232421875,76.05888366699219,UrinepH_Min
1.0,29.713388442993164,53.60239791870117,29.713388442993164,53.60239791870117,WhiteBloodCellsMicroscopic_Avg
1.0,46.77216339111328,52.081871032714844,46.77216339111328,52.081871032714844,Cockroach_Avg
