weight,total_gain,total_cover,gain,cover,feature
221.0,21708.126953125,7117.70361328125,98.22682189941406,32.20680236816406,Gender
908.0,178462.34375,45195.26171875,196.54443359375,49.77451705932617,FirstVisitAge
25.0,6603.142578125,1564.4970703125,264.1257019042969,62.57988357543945,CIndU
325.0,60741.15625,22740.77734375,186.89585876464844,69.97162628173828,Hematocrit_Max_acute
388.0,47729.87890625,25337.42578125,123.01515197753906,65.30264282226562,Hematocrit_Min_acute
136.0,25997.93359375,19681.044921875,191.16127014160156,144.71356201171875,Hematocrit_Avg_acute
129.0,26733.861328125,11722.970703125,207.23924255371094,90.87574005126953,Hematocrit_Max_preclinical
150.0,18655.892578125,17476.8046875,124.37261962890625,116.51203155517578,Hematocrit_Min_preclinical
90.0,15211.6328125,5734.7392578125,169.0181427001953,63.71932601928711,Hematocrit_Avg_preclinical
421.0,49462.0,46360.3828125,117.4869384765625,110.11967468261719,LymphocytesPercentage_Max_acute
304.0,42818.5625,54711.74609375,140.8505401611328,179.9728546142578,LymphocytesPercentage_Min_acute
103.0,17260.150390625,20912.859375,167.57427978515625,203.0374755859375,LymphocytesPercentage_Avg_acute
313.0,151481.5625,40567.9296875,483.9666442871094,129.61000061035156,LymphocytesPercentage_Max_preclinical
231.0,140024.203125,60907.49609375,606.1654052734375,263.6688232421875,LymphocytesPercentage_Min_preclinical
109.0,59887.79296875,17029.5859375,549.4293212890625,156.23472595214844,LymphocytesPercentage_Avg_preclinical
125.0,8910.94140625,17280.533203125,71.28752899169922,138.2442626953125,NeutrophilsPercentage_Max_acute
134.0,15363.81640625,34950.38671875,114.65534973144531,260.82379150390625,NeutrophilsPercentage_Min_acute
104.0,30878.515625,20055.044921875,296.9088134765625,192.83697509765625,NeutrophilsPercentage_Avg_acute
131.0,53657.4921875,29823.70703125,409.59918212890625,227.66188049316406,NeutrophilsPercentage_Max_preclinical
123.0,23045.31640625,22530.556640625,187.36029052734375,183.17526245117188,NeutrophilsPercentage_Min_preclinical
72.0,55295.6328125,39622.71875,767.994873046875,550.3155517578125,NeutrophilsPercentage_Avg_preclinical
158.0,27144.056640625,30218.30859375,171.79782104492188,191.25511169433594,MonocytesPercentage_Max_acute
140.0,18009.732421875,27003.154296875,128.6409454345703,192.87966918945312,MonocytesPercentage_Min_acute
113.0,31658.09765625,18878.73828125,280.16015625,167.0684814453125,MonocytesPercentage_Avg_acute
80.0,16163.4765625,9083.5146484375,202.04345703125,113.54393005371094,MonocytesPercentage_Max_preclinical
105.0,17693.10546875,10439.1298828125,168.50576782226562,99.4202880859375,MonocytesPercentage_Min_preclinical
69.0,30149.376953125,6630.57666015625,436.9474792480469,96.0953140258789,MonocytesPercentage_Avg_preclinical
166.0,74211.8828125,38090.8203125,447.0595397949219,229.4627685546875,MeanCorpuscularHemoglobinConcentration_Max_acute
160.0,32468.119140625,38088.66015625,202.92575073242188,238.0541229248047,MeanCorpuscularHemoglobinConcentration_Min_acute
81.0,18890.35546875,26508.587890625,233.21426391601562,327.2665100097656,MeanCorpuscularHemoglobinConcentration_Avg_acute
125.0,73702.078125,37064.3515625,589.6166381835938,296.5148010253906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
80.0,67174.3515625,28241.037109375,839.6793823242188,353.0129699707031,MeanCorpuscularHemoglobinConcentration_Min_preclinical
40.0,17243.431640625,18982.25390625,431.0857849121094,474.55633544921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
262.0,71875.3671875,35882.421875,274.3334655761719,136.955810546875,PlateletCount_Max_acute
191.0,47466.23046875,48516.6015625,248.51429748535156,254.0136260986328,PlateletCount_Min_acute
142.0,107051.4140625,30801.966796875,753.8831787109375,216.91525268554688,PlateletCount_Avg_acute
180.0,123190.328125,38197.37890625,684.3906860351562,212.20765686035156,PlateletCount_Max_preclinical
110.0,55838.91796875,37248.0703125,507.62652587890625,338.61883544921875,PlateletCount_Min_preclinical
70.0,11262.455078125,22438.673828125,160.8922119140625,320.552490234375,PlateletCount_Avg_preclinical
93.0,26832.091796875,17196.677734375,288.5171203613281,184.91050720214844,WhiteBloodCellCount_Max_acute
109.0,26191.52734375,18123.29296875,240.28924560546875,166.26873779296875,WhiteBloodCellCount_Min_acute
71.0,18203.9921875,12294.4697265625,256.3942565917969,173.1615447998047,WhiteBloodCellCount_Avg_acute
134.0,34001.71875,34263.640625,253.74417114257812,255.6988067626953,WhiteBloodCellCount_Max_preclinical
111.0,29649.85546875,36037.3984375,267.1158142089844,324.6612548828125,WhiteBloodCellCount_Min_preclinical
60.0,11802.119140625,19441.943359375,196.7019805908203,324.0323791503906,WhiteBloodCellCount_Avg_preclinical
145.0,63779.27734375,21351.00390625,439.8570861816406,147.24830627441406,MeanCorpuscularHemoglobin_Max_acute
