weight,total_gain,total_cover,gain,cover,feature
23.0,168.3180389404297,39081.1328125,7.318175792694092,1699.1796875,index
14.0,104.89344024658203,21826.16796875,7.492388725280762,1559.011962890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,13.252509117126465,2940.27734375,6.626254558563232,1470.138671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.429972171783447,227.4771270751953,4.429972171783447,227.4771270751953,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.140815734863281,1047.6739501953125,6.140815734863281,1047.6739501953125,WhiteBloodCellCount_Avg_acute
1.0,5.67399787902832,1147.529296875,5.67399787902832,1147.529296875,WhiteBloodCellCount_Max_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
1.0,4.272448539733887,358.54052734375,4.272448539733887,358.54052734375,BasophilsPercentage_Max_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,41.333534240722656,3658.50732421875,6.888922214508057,609.751220703125,AbsoluteNeutrophilCount_Avg_acute
4.0,20.686538696289062,5214.07958984375,5.171634674072266,1303.5198974609375,AbsoluteNeutrophilCount_Max_acute
13.0,100.24055480957031,13132.138671875,7.710812091827393,1010.1644897460938,AbsoluteNeutrophilCount_Min_acute
10.0,73.42634582519531,7109.81103515625,7.342634677886963,710.9810791015625,AbsoluteMonocyteCount_Avg_acute
3.0,19.8258056640625,2136.0234375,6.608602046966553,712.0078125,AbsoluteMonocyteCount_Max_acute
1.0,8.349559783935547,1275.151123046875,8.349559783935547,1275.151123046875,AbsoluteEosinophilCount_Avg_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.26113891601562,17565.2265625,18.47828483581543,1596.8387451171875,MeanPlateletVolume_Max_acute
10.0,77.0227279663086,17101.94140625,7.702272891998291,1710.194091796875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,9.977788925170898,3135.283935546875,4.988894462585449,1567.6419677734375,Plateletcrit_Max_acute
2.0,12.597709655761719,2718.00048828125,6.298854827880859,1359.000244140625,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.72929382324219,9792.7119140625,12.466161727905273,1224.0889892578125,Ro52_Avg_chronic
2.0,22.682518005371094,2471.782958984375,11.341259002685547,1235.8914794921875,Ro52_Max_chronic
3.0,18.912601470947266,4215.7431640625,6.304200649261475,1405.2476806640625,ThrombinTime_Max_chronic
