weight,total_gain,total_cover,gain,cover,feature
11.0,45.5313720703125,1744.072265625,4.139215469360352,158.55201721191406,index
1.0,4.3173828125,80.8750991821289,4.3173828125,80.8750991821289,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.067335605621338,47.162750244140625,4.067335605621338,47.162750244140625,MeanCorpuscularVolume_Min_acute
1.0,4.088820457458496,51.255645751953125,4.088820457458496,51.255645751953125,EosinophilsPercentage_Min_chronic
9.0,37.03308868408203,606.4537353515625,4.114787578582764,67.38375091552734,BasophilsPercentage_Min_chronic
2.0,8.611827850341797,187.64280700683594,4.305913925170898,93.82140350341797,AbsoluteNeutrophilCount_Max_acute
11.0,55.027957916259766,542.6832885742188,5.002541542053223,49.334842681884766,MeanPlateletVolume_Max_acute
9.0,38.17518997192383,1043.5364990234375,4.241687774658203,115.94850158691406,MeanPlateletVolume_Min_acute
1.0,4.779816627502441,23.05059051513672,4.779816627502441,23.05059051513672,MeanPlateletVolume_Min_chronic
1.0,4.065743446350098,44.83955764770508,4.065743446350098,44.83955764770508,Plateletcrit_Max_acute
