weight,total_gain,total_cover,gain,cover,feature
6.0,7.724574080865875e+19,3.88976959004976e+27,1.2874290501280334e+19,6.482949562706188e+26,Gender
96.0,2.7012230276998045e+21,7.576968547450344e+28,2.8137740604880716e+19,7.892675570260775e+26,FirstVisitAge
1.0,1.152921504606847e+18,4.892706023489288e+25,1.152921504606847e+18,4.892706023489288e+25,CIndU
51.0,1.6964519364349374e+21,4.045819482121215e+28,3.3263762769618928e+19,7.932979492452542e+26,Hematocrit_Avg_acute
45.0,2.3169398786955349e+21,5.13907990723427e+28,5.148755227349457e+19,1.1420177817588298e+27,Hematocrit_Max_acute
35.0,1.7023606591460475e+21,4.017102299302237e+28,4.863887597560136e+19,1.1477435035453567e+27,Hematocrit_Min_acute
29.0,1.0233619505266525e+21,2.3952754217846034e+28,3.5288344107377754e+19,8.259570241840414e+26,Hematocrit_Avg_chronic
25.0,1.5186858519433692e+21,3.6355306012382106e+28,6.074743249443802e+19,1.454212175562745e+27,Hematocrit_Max_chronic
34.0,1.7953870130490125e+21,3.5949805847231055e+28,5.2805501677337575e+19,1.057347226460503e+27,Hematocrit_Min_chronic
28.0,1.073946381541278e+21,2.653575881889745e+28,3.835522728389614e+19,9.47705682644477e+26,LymphocytesPercentage_Avg_acute
23.0,9.501514349841178e+20,2.035522709699704e+28,4.131093004363707e+19,8.850098481174448e+26,LymphocytesPercentage_Max_acute
5.0,2.4045619130456552e+20,4.712261799187925e+27,4.809124002013171e+19,9.424523450801897e+26,LymphocytesPercentage_Min_acute
26.0,7.917688432887522e+20,1.7630710881328332e+28,3.0452647987953795e+19,6.781042306109468e+26,LymphocytesPercentage_Avg_chronic
12.0,2.703600928303056e+20,7.005626545266446e+27,2.253000700285105e+19,5.8380222440336656e+26,LymphocytesPercentage_Max_chronic
6.0,1.5103271710349695e+20,2.8468786341979656e+27,2.5172120250257244e+19,4.744797723663276e+26,LymphocytesPercentage_Min_chronic
7.0,1.6371485365417227e+20,3.1347644251703805e+27,2.3387837178748862e+19,4.4782348931005435e+26,NeutrophilsPercentage_Avg_acute
5.0,1.0491585691922307e+20,2.2889282303418178e+27,2.0983172263453917e+19,4.577856534470612e+26,NeutrophilsPercentage_Max_acute
8.0,2.0666117970077732e+20,4.218988188811397e+27,2.5832647462597165e+19,5.273735236014246e+26,NeutrophilsPercentage_Min_acute
1.0,4.611686018427388e+18,1.6618581346958974e+26,4.611686018427388e+18,1.6618581346958974e+26,NeutrophilsPercentage_Avg_chronic
11.0,6.012485646524707e+20,1.4376975582207111e+28,5.465896162241911e+19,1.306997713121577e+27,NeutrophilsPercentage_Max_chronic
3.0,2.997595911977802e+19,7.572865106124636e+26,9.991986739763216e+18,2.5242884301973588e+26,NeutrophilsPercentage_Min_chronic
6.0,3.102799999273177e+20,6.252681217617313e+27,5.171333478723512e+19,1.0421135362695522e+27,MonocytesPercentage_Avg_acute
2.0,7.378697629483821e+19,1.5576311160938748e+27,3.6893488147419103e+19,7.788155580469374e+26,MonocytesPercentage_Max_acute
1.0,1.4757395258967641e+20,2.8024051575497304e+27,1.4757395258967641e+20,2.8024051575497304e+27,MonocytesPercentage_Min_acute
3.0,9.684540638697515e+19,1.9936125335783705e+27,3.2281802128991715e+19,6.64537535788449e+26,MonocytesPercentage_Avg_chronic
2.0,3.6893488147419103e+19,7.722798028346458e+26,1.8446744073709552e+19,3.861399014173229e+26,MonocytesPercentage_Max_chronic
3.0,3.043712772162076e+20,5.852076965917378e+27,1.0145709240540253e+20,1.9506922727811416e+27,MonocytesPercentage_Min_chronic
2.0,5.188146770730811e+18,1.6062129777952303e+26,2.5940733853654057e+18,8.031064888976152e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1.524738689842555e+20,3.802959507586788e+27,5.082462152873633e+19,1.267653169195596e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,5.764607523034235e+18,1.4057560837624841e+26,2.8823037615171174e+18,7.0287804188124205e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,2.2626084527909372e+20,5.312731357838163e+27,5.656521131977343e+19,1.3281828394595407e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,9.007199254740992e+19,1.6527869482976507e+27,2.251799813685248e+19,4.131967370744127e+26,PlateletCount_Avg_acute
1.0,2.305843009213694e+18,6.437573339296474e+25,2.305843009213694e+18,6.437573339296474e+25,PlateletCount_Min_acute
7.0,3.2541209467528256e+20,6.137003899140369e+27,4.648744398134601e+19,8.767148638163317e+26,PlateletCount_Avg_chronic
2.0,9.223372036854776e+18,2.3000769259511338e+26,4.611686018427388e+18,1.1500384629755669e+26,PlateletCount_Max_chronic
2.0,2.2136092888451462e+20,3.982264811462297e+27,1.1068046444225731e+20,1.9911324057311484e+27,WhiteBloodCellCount_Max_acute
1.0,3.6893488147419103e+19,7.03390068156496e+26,3.6893488147419103e+19,7.03390068156496e+26,WhiteBloodCellCount_Min_acute
1.0,4.611686018427388e+18,1.6258028665991876e+26,4.611686018427388e+18,1.6258028665991876e+26,WhiteBloodCellCount_Avg_chronic
2.0,1.844674407370955e+20,3.492398093355254e+27,9.223372036854776e+19,1.746199046677627e+27,WhiteBloodCellCount_Max_chronic
1.0,7.378697629483821e+19,1.304239555947676e+27,7.378697629483821e+19,1.304239555947676e+27,WhiteBloodCellCount_Min_chronic
5.0,3.3290608445522706e+20,6.619326341643123e+27,6.658121689104541e+19,1.3238652683286245e+27,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.1183338594686416e+20,1.5583970249078152e+27,5.591669297343208e+19,7.791985124539076e+26,MeanCorpuscularHemoglobin_Max_acute
5.0,1.8014398509481984e+19,3.806167986677017e+26,3.602879701896397e+18,7.612335788886593e+25,MeanCorpuscularHemoglobin_Min_acute
2.0,3.91993311566328e+19,9.323329040032104e+26,1.95996655783164e+19,4.661664520016052e+26,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.8446744073709552e+19,4.4489942211995436e+26,1.8446744073709552e+19,4.4489942211995436e+26,MeanCorpuscularVolume_Avg_acute
2.0,4.611686018427388e+19,8.262889180034156e+26,2.305843009213694e+19,4.131444590017078e+26,MeanCorpuscularVolume_Min_acute
1.0,7.378697629483821e+19,1.2670156497204087e+27,7.378697629483821e+19,1.2670156497204087e+27,MeanCorpuscularVolume_Avg_chronic
1.0,1.4757395258967641e+20,2.678240270763544e+27,1.4757395258967641e+20,2.678240270763544e+27,MeanCorpuscularVolume_Min_chronic
1.0,7.378697629483821e+19,1.4327980144503623e+27,7.378697629483821e+19,1.4327980144503623e+27,RedBloodCellCount_Avg_acute
1.0,1.152921504606847e+18,2.1351755777181406e+25,1.152921504606847e+18,2.1351755777181406e+25,RedBloodCellCount_Max_acute
1.0,1.152921504606847e+18,4.527686924613344e+25,1.152921504606847e+18,4.527686924613344e+25,RedBloodCellCount_Avg_chronic
1.0,1.1068046444225731e+20,2.5043181695306016e+27,1.1068046444225731e+20,2.5043181695306016e+27,Hemoglobin_Avg_acute
1.0,9.223372036854776e+18,1.7333746857301434e+26,9.223372036854776e+18,1.7333746857301434e+26,Hemoglobin_Min_acute
1.0,3.6893488147419103e+19,1.0135803338972671e+27,3.6893488147419103e+19,1.0135803338972671e+27,Hemoglobin_Avg_chronic
2.0,7.378697629483821e+19,1.2758659548051168e+27,3.6893488147419103e+19,6.379329774025584e+26,EosinophilsPercentage_Max_acute
1.0,4.611686018427388e+18,1.0900191218864215e+26,4.611686018427388e+18,1.0900191218864215e+26,EosinophilsPercentage_Avg_chronic
1.0,1.8446744073709552e+19,5.4762926607946655e+26,1.8446744073709552e+19,5.4762926607946655e+26,EosinophilsPercentage_Min_chronic
1.0,1.3835058055282164e+19,3.0598306147964797e+26,1.3835058055282164e+19,3.0598306147964797e+26,BasophilsPercentage_Min_acute
1.0,2.7670116110564327e+19,6.238246861740564e+26,2.7670116110564327e+19,6.238246861740564e+26,AbsoluteNeutrophilCount_Max_acute
