weight,total_gain,total_cover,gain,cover,feature
328.0,6041370624.0,1.9497526308215194e+17,18418812.0,594436761321472.0,index
3.0,14680064.0,840655425241088.0,4893354.5,280218480672768.0,Gender
133.0,2467299328.0,7.5878766311637e+16,18551122.0,570517014708224.0,FirstVisitAge
39.0,706740224.0,2.007237933400064e+16,18121544.0,514676400062464.0,Hematocrit_Max_acute
36.0,729284608.0,1.861622435938304e+16,20257906.0,517117350772736.0,Hematocrit_Min_acute
8.0,201326592.0,5856244279541760.0,25165824.0,732030534942720.0,Hematocrit_Avg_acute
22.0,618659840.0,1.589457874583552e+16,28120902.0,722480876486656.0,Hematocrit_Max_preclinical
9.0,226492416.0,5926390759161856.0,25165824.0,658487877042176.0,Hematocrit_Min_preclinical
5.0,83886080.0,2255129218646016.0,16777216.0,451025857150976.0,Hematocrit_Avg_preclinical
75.0,1199570944.0,3.678820307147162e+16,15994279.0,490509390839808.0,LymphocytesPercentage_Max_acute
39.0,700448768.0,1.97149199433728e+16,17960224.0,505510772080640.0,LymphocytesPercentage_Min_acute
21.0,382205952.0,1.0669501922148352e+16,18200284.0,508071512113152.0,LymphocytesPercentage_Avg_acute
41.0,856686592.0,2.2353397810200576e+16,20894794.0,545204826275840.0,LymphocytesPercentage_Max_preclinical
31.0,611319808.0,1.6051818572283904e+16,19719994.0,517800586117120.0,LymphocytesPercentage_Min_preclinical
21.0,422576128.0,1.2277154351939584e+16,20122672.0,584626384928768.0,LymphocytesPercentage_Avg_preclinical
24.0,562036736.0,1.3414042932609024e+16,23418198.0,558918455525376.0,NeutrophilsPercentage_Max_acute
9.0,154140672.0,3951282670796800.0,17126742.0,439031422779392.0,NeutrophilsPercentage_Min_acute
16.0,315621376.0,8112482941927424.0,19726336.0,507030183870464.0,NeutrophilsPercentage_Avg_acute
4.0,83886080.0,1922406155288576.0,20971520.0,480601538822144.0,NeutrophilsPercentage_Max_preclinical
8.0,134217728.0,3457434446200832.0,16777216.0,432179305775104.0,NeutrophilsPercentage_Min_preclinical
8.0,150994944.0,3648659006685184.0,18874368.0,456082375835648.0,NeutrophilsPercentage_Avg_preclinical
7.0,177209344.0,3838671581085696.0,25315620.0,548381659234304.0,MonocytesPercentage_Max_acute
1.0,33554432.0,597541485805568.0,33554432.0,597541485805568.0,MonocytesPercentage_Min_acute
2.0,6291456.0,189329204838400.0,3145728.0,94664602419200.0,MonocytesPercentage_Avg_acute
4.0,60817408.0,1262487785701376.0,15204352.0,315621946425344.0,MonocytesPercentage_Max_preclinical
2.0,50331648.0,1366460354002944.0,25165824.0,683230177001472.0,MonocytesPercentage_Min_preclinical
4.0,142606336.0,3043394498592768.0,35651584.0,760848624648192.0,MonocytesPercentage_Avg_preclinical
1.0,4194304.0,186857098838016.0,4194304.0,186857098838016.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,41943040.0,935839550930944.0,20971520.0,467919775465472.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,16777216.0,491685440126976.0,16777216.0,491685440126976.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,16777216.0,292251183874048.0,16777216.0,292251183874048.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,50331648.0,1036528079863808.0,16777216.0,345509348769792.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,16777216.0,432674569191424.0,16777216.0,432674569191424.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
17.0,351272960.0,8380576948027392.0,20663116.0,492975104720896.0,PlateletCount_Max_acute
6.0,83886080.0,2523819151458304.0,13981013.0,420636514058240.0,PlateletCount_Min_acute
1.0,8388608.0,373238664265728.0,8388608.0,373238664265728.0,PlateletCount_Avg_acute
