weight,total_gain,total_cover,gain,cover,feature
3.0,1.1130952835083008,52.25474548339844,0.3710317611694336,17.418249130249023,FirstVisitAge
1.0,1.2157223224639893,21.224681854248047,1.2157223224639893,21.224681854248047,Hematocrit_Avg_acute
1.0,0.29139062762260437,15.14794635772705,0.29139062762260437,15.14794635772705,Hematocrit_Max_acute
1.0,0.291389524936676,14.852911949157715,0.291389524936676,14.852911949157715,Hematocrit_Min_acute
4.0,2.7788925170898438,220.69699096679688,0.6947231292724609,55.17424774169922,Hematocrit_Avg_chronic
7.0,4.1233625411987305,406.15972900390625,0.5890517830848694,58.02281951904297,Hematocrit_Max_chronic
5.0,2.953472375869751,412.5069274902344,0.5906944870948792,82.50138854980469,Hematocrit_Min_chronic
2.0,2.15162992477417,195.55224609375,1.075814962387085,97.776123046875,LymphocytesPercentage_Min_acute
4.0,1.2139720916748047,341.76019287109375,0.30349302291870117,85.44004821777344,LymphocytesPercentage_Max_chronic
1.0,0.8092036247253418,36.211734771728516,0.8092036247253418,36.211734771728516,NeutrophilsPercentage_Min_acute
2.0,0.6024646759033203,95.46661376953125,0.30123233795166016,47.733306884765625,NeutrophilsPercentage_Min_chronic
2.0,1.0090885162353516,52.942203521728516,0.5045442581176758,26.471101760864258,MonocytesPercentage_Avg_chronic
2.0,3.4245338439941406,264.5830993652344,1.7122669219970703,132.2915496826172,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,4.212276935577393,471.8392028808594,0.8424553871154785,94.36784362792969,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.296097993850708,29.551546096801758,0.296097993850708,29.551546096801758,PlateletCount_Avg_acute
1.0,0.2911897897720337,16.57073974609375,0.2911897897720337,16.57073974609375,PlateletCount_Max_acute
1.0,1.3692578077316284,55.8624153137207,1.3692578077316284,55.8624153137207,WhiteBloodCellCount_Min_chronic
1.0,0.29094409942626953,43.31354904174805,0.29094409942626953,43.31354904174805,MeanCorpuscularHemoglobin_Avg_chronic
6.0,2.4346065521240234,213.0375518798828,0.4057677686214447,35.50625991821289,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.391977459192276,15.358579635620117,0.391977459192276,15.358579635620117,Hemoglobin_Avg_acute
1.0,0.4663798213005066,15.565956115722656,0.4663798213005066,15.565956115722656,Hemoglobin_Max_acute
2.0,1.6846961975097656,85.08126068115234,0.8423480987548828,42.54063034057617,Hemoglobin_Min_chronic
1.0,0.4706548750400543,26.489404678344727,0.4706548750400543,26.489404678344727,EosinophilsPercentage_Max_chronic
3.0,1.0194454193115234,168.5928192138672,0.3398151397705078,56.19760513305664,EosinophilsPercentage_Min_chronic
3.0,4.435504913330078,404.2215881347656,1.4785016775131226,134.7405242919922,BasophilsPercentage_Avg_acute
1.0,1.6304244995117188,223.773681640625,1.6304244995117188,223.773681640625,BasophilsPercentage_Max_acute
1.0,1.697967529296875,182.44097900390625,1.697967529296875,182.44097900390625,BasophilsPercentage_Min_acute
2.0,2.9756550788879395,71.86795806884766,1.4878275394439697,35.93397903442383,BasophilsPercentage_Avg_chronic
12.0,33.03141784667969,1423.73193359375,2.7526180744171143,118.64432525634766,BasophilsPercentage_Min_chronic
8.0,9.359155654907227,423.13897705078125,1.1698944568634033,52.892372131347656,AbsoluteNeutrophilCount_Avg_acute
8.0,17.22667694091797,1085.4659423828125,2.153334617614746,135.68324279785156,AbsoluteNeutrophilCount_Max_acute
4.0,3.484454870223999,187.7139129638672,0.8711137175559998,46.9284782409668,AbsoluteNeutrophilCount_Min_acute
4.0,5.501563549041748,173.15704345703125,1.375390887260437,43.28926086425781,AbsoluteMonocyteCount_Avg_acute
2.0,0.9834040403366089,74.51448059082031,0.49170202016830444,37.257240295410156,AbsoluteMonocyteCount_Max_acute
1.0,0.5017175674438477,68.6281509399414,0.5017175674438477,68.6281509399414,AbsoluteEosinophilCount_Min_chronic
2.0,2.4047634601593018,87.95231628417969,1.2023817300796509,43.976158142089844,AbsoluteBasophilCount_Min_chronic
5.0,8.388463973999023,396.05413818359375,1.6776927709579468,79.21083068847656,MeanPlateletVolume_Avg_acute
11.0,34.82374954223633,1195.8609619140625,3.16579532623291,108.71463012695312,MeanPlateletVolume_Max_acute
6.0,29.745681762695312,1384.6573486328125,4.957613468170166,230.77622985839844,MeanPlateletVolume_Min_acute
1.0,0.49091237783432007,72.55709075927734,0.49091237783432007,72.55709075927734,MeanPlateletVolume_Avg_chronic
2.0,0.9108678102493286,99.0454330444336,0.4554339051246643,49.5227165222168,MeanPlateletVolume_Max_chronic
3.0,3.9982266426086426,207.88841247558594,1.3327422142028809,69.29613494873047,MeanPlateletVolume_Min_chronic
1.0,1.8319120407104492,36.032310485839844,1.8319120407104492,36.032310485839844,PlateletDistributionWidth_Avg_acute
1.0,2.3732757568359375,181.7626495361328,2.3732757568359375,181.7626495361328,PlateletDistributionWidth_Max_acute
1.0,1.936293601989746,38.49675369262695,1.936293601989746,38.49675369262695,PlateletDistributionWidth_Min_acute
1.0,0.29370832443237305,34.90798568725586,0.29370832443237305,34.90798568725586,Plateletcrit_Avg_acute
6.0,3.372420310974121,481.53857421875,0.5620700716972351,80.25643157958984,Plateletcrit_Max_acute
1.0,0.8423666954040527,29.701936721801758,0.8423666954040527,29.701936721801758,RedCellDistributionWidthCV_Avg_chronic
2.0,1.5146404504776,46.83015823364258,0.7573202252388,23.41507911682129,RedCellDistributionWidthCV_Min_chronic
1.0,0.83009934425354,60.084476470947266,0.83009934425354,60.084476470947266,EosinophilCountAbsolute_Avg_acute
1.0,0.38363951444625854,57.88822555541992,0.38363951444625854,57.88822555541992,EosinophilCountAbsolute_Max_acute
2.0,2.8557419776916504,217.2692413330078,1.4278709888458252,108.6346206665039,EosinophilCountAbsolute_Min_acute
1.0,0.97062087059021,85.19889831542969,0.97062087059021,85.19889831542969,CReactiveProtein_Min_chronic
1.0,0.3259415328502655,49.05792236328125,0.3259415328502655,49.05792236328125,Nucleosome_Avg_chronic
1.0,0.45142805576324463,49.93431091308594,0.45142805576324463,49.93431091308594,Nucleosome_Min_chronic
