weight,total_gain,total_cover,gain,cover,feature
6.0,19.572673797607422,40.199249267578125,3.2621123790740967,6.6998748779296875,Gender
96.0,409.1017761230469,1908.63623046875,4.261476993560791,19.881628036499023,FirstVisitAge
31.0,119.66300201416016,1044.5174560546875,3.8600969314575195,33.69411087036133,Hematocrit_Max_acute
39.0,97.09667205810547,363.98468017578125,2.4896583557128906,9.332940101623535,Hematocrit_Min_acute
69.0,216.95069885253906,4533.82470703125,3.1442129611968994,65.70760345458984,Hematocrit_Avg_acute
77.0,336.08392333984375,742.4765014648438,4.3647260665893555,9.642552375793457,LymphocytesPercentage_Max_acute
93.0,270.91046142578125,3069.443359375,2.913015604019165,33.00476837158203,LymphocytesPercentage_Min_acute
63.0,171.6754608154297,967.1038208007812,2.7250072956085205,15.35085391998291,LymphocytesPercentage_Avg_acute
87.0,271.017333984375,1702.58642578125,3.1151418685913086,19.56995964050293,NeutrophilsPercentage_Max_acute
64.0,283.22064208984375,1404.91357421875,4.425322532653809,21.95177459716797,NeutrophilsPercentage_Min_acute
68.0,1275.8929443359375,15518.9775390625,18.763132095336914,228.2202606201172,NeutrophilsPercentage_Avg_acute
36.0,136.60316467285156,491.4665222167969,3.794532299041748,13.651847839355469,MonocytesPercentage_Max_acute
33.0,79.26677703857422,2477.523193359375,2.4020235538482666,75.07646179199219,MonocytesPercentage_Min_acute
28.0,133.01344299316406,383.95635986328125,4.7504801750183105,13.712727546691895,MonocytesPercentage_Avg_acute
59.0,371.4021301269531,2791.822998046875,6.294951438903809,47.319034576416016,MeanCorpuscularHemoglobinConcentration_Max_acute
54.0,428.69464111328125,5481.64599609375,7.9387898445129395,101.511962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
60.0,161.6483917236328,1522.7425537109375,2.6941399574279785,25.37904167175293,MeanCorpuscularHemoglobinConcentration_Avg_acute
84.0,260.78106689453125,1141.6729736328125,3.104536533355713,13.591344833374023,PlateletCount_Max_acute
61.0,199.5777130126953,2366.98046875,3.27176570892334,38.80295944213867,PlateletCount_Min_acute
54.0,132.8887939453125,766.04345703125,2.4609036445617676,14.185990333557129,PlateletCount_Avg_acute
62.0,561.2416381835938,7327.56884765625,9.052284240722656,118.18659210205078,WhiteBloodCellCount_Max_acute
47.0,99.28559112548828,2356.919921875,2.112459421157837,50.14723205566406,WhiteBloodCellCount_Min_acute
37.0,166.3617706298828,773.34912109375,4.4962639808654785,20.90132713317871,WhiteBloodCellCount_Avg_acute
40.0,101.81538391113281,474.92816162109375,2.545384645462036,11.873204231262207,MeanCorpuscularHemoglobin_Max_acute
49.0,122.4821548461914,784.4327392578125,2.499635696411133,16.008831024169922,MeanCorpuscularHemoglobin_Min_acute
30.0,61.517879486083984,478.30926513671875,2.050595998764038,15.943642616271973,MeanCorpuscularHemoglobin_Avg_acute
80.0,332.09197998046875,5291.7783203125,4.151149749755859,66.14723205566406,MeanCorpuscularVolume_Max_acute
84.0,291.60748291015625,1264.5167236328125,3.471517562866211,15.053770065307617,MeanCorpuscularVolume_Min_acute
53.0,219.63522338867188,2720.65478515625,4.1440606117248535,51.33311080932617,MeanCorpuscularVolume_Avg_acute
15.0,106.09282684326172,4575.15673828125,7.072854995727539,305.01043701171875,RedBloodCellCount_Max_acute
24.0,146.04708862304688,2881.8701171875,6.0852952003479,120.07791900634766,RedBloodCellCount_Min_acute
21.0,710.0552978515625,1491.5545654296875,33.812156677246094,71.02640533447266,RedBloodCellCount_Avg_acute
42.0,109.18016815185547,1736.2799072265625,2.5995278358459473,41.339996337890625,Hemoglobin_Max_acute
32.0,75.22269439697266,468.5230407714844,2.3507091999053955,14.641345024108887,Hemoglobin_Min_acute
33.0,185.7623748779297,1368.2628173828125,5.629162788391113,41.46250915527344,Hemoglobin_Avg_acute
79.0,1958.44287109375,1729.0882568359375,24.790416717529297,21.88719367980957,EosinophilsPercentage_Max_acute
40.0,1461.3365478515625,5312.32763671875,36.53341293334961,132.80819702148438,EosinophilsPercentage_Min_acute
48.0,173.28091430664062,995.692138671875,3.6100189685821533,20.74358558654785,EosinophilsPercentage_Avg_acute
22.0,40.969642639160156,2152.18701171875,1.8622565269470215,97.8266830444336,BasophilsPercentage_Max_acute
25.0,51.74161911010742,391.7447814941406,2.069664716720581,15.669791221618652,BasophilsPercentage_Min_acute
29.0,70.52627563476562,1744.9390869140625,2.4319405555725098,60.17031478881836,BasophilsPercentage_Avg_acute
70.0,466.5465393066406,3232.677001953125,6.664950370788574,46.18109893798828,AbsoluteNeutrophilCount_Max_acute
51.0,154.4010467529297,2078.24072265625,3.0274715423583984,40.74981689453125,AbsoluteNeutrophilCount_Min_acute
51.0,1931.8018798828125,9218.921875,37.87846755981445,180.76316833496094,AbsoluteNeutrophilCount_Avg_acute
50.0,752.3836059570312,4477.69189453125,15.047672271728516,89.55384063720703,AbsoluteMonocyteCount_Max_acute
30.0,156.18190002441406,3673.9521484375,5.206063270568848,122.46507263183594,AbsoluteMonocyteCount_Min_acute
51.0,890.3021850585938,6448.369140625,17.456905364990234,126.43861389160156,AbsoluteMonocyteCount_Avg_acute
28.0,104.44738006591797,1094.228515625,3.7302634716033936,39.07958984375,AbsoluteEosinophilCount_Max_acute
22.0,60.919410705566406,543.8367919921875,2.76906418800354,24.7198543548584,AbsoluteEosinophilCount_Min_acute
51.0,232.79998779296875,1038.4202880859375,4.564705848693848,20.361181259155273,AbsoluteEosinophilCount_Avg_acute
7.0,54.11433410644531,242.9246826171875,7.730618953704834,34.70352554321289,AbsoluteBasophilCount_Max_acute
5.0,22.670419692993164,400.5560302734375,4.534083843231201,80.1112060546875,AbsoluteBasophilCount_Min_acute
14.0,91.43971252441406,3148.39501953125,6.531407833099365,224.88536071777344,AbsoluteBasophilCount_Avg_acute
19.0,48.290748596191406,525.205078125,2.5416183471679688,27.642372131347656,AbsoluteLymphocyteCount_Max_acute
67.0,175.12338256835938,2070.621337890625,2.6137819290161133,30.904796600341797,AbsoluteLymphocyteCount_Min_acute
27.0,126.23974609375,1776.3665771484375,4.675546169281006,65.79135131835938,AbsoluteLymphocyteCount_Avg_acute
60.0,237.32569885253906,3276.730224609375,3.9554283618927,54.6121711730957,MeanPlateletVolume_Max_acute
62.0,206.3665313720703,1534.9666748046875,3.3284924030303955,24.757526397705078,MeanPlateletVolume_Min_acute
65.0,364.83258056640625,809.5796508789062,5.612808704376221,12.455071449279785,MeanPlateletVolume_Avg_acute
37.0,108.26813507080078,806.4367065429688,2.926165819168091,21.79558753967285,PlateletDistributionWidth_Max_acute
13.0,31.497377395629883,183.6943817138672,2.422875165939331,14.13033676147461,PlateletDistributionWidth_Min_acute
26.0,54.97728729248047,644.8898315429688,2.114511013031006,24.803455352783203,PlateletDistributionWidth_Avg_acute
16.0,118.97456359863281,2020.446044921875,7.435910224914551,126.27787780761719,Plateletcrit_Max_acute
24.0,56.27897644042969,841.5248413085938,2.3449573516845703,35.063533782958984,Plateletcrit_Min_acute
24.0,74.95195770263672,801.7779541015625,3.1229982376098633,33.407413482666016,Plateletcrit_Avg_acute
10.0,14.86713981628418,156.87612915039062,1.4867140054702759,15.687612533569336,RedCellDistributionWidth_Max_acute
2.0,4.144369602203369,26.399600982666016,2.0721848011016846,13.199800491333008,RedCellDistributionWidth_Min_acute
14.0,45.137447357177734,435.456787109375,3.2241034507751465,31.104055404663086,RedCellDistributionWidth_Avg_acute
21.0,164.4547576904297,2823.022216796875,7.831179141998291,134.42962646484375,RedCellDistributionWidthCV_Max_acute
