weight,total_gain,total_cover,gain,cover,feature
7.0,96.17854309082031,11689.8505859375,13.739791870117188,1669.9786376953125,LymphocytesPercentage_Min
1.0,10.331733703613281,1229.1881103515625,10.331733703613281,1229.1881103515625,NeutrophilsPercentage_Avg
9.0,143.8931427001953,13737.6904296875,15.988126754760742,1526.4100341796875,NeutrophilsPercentage_Max
9.0,126.19317626953125,11017.4609375,14.021464347839355,1224.162353515625,WhiteBloodCellCount_Avg
50.0,1122.94921875,93036.8828125,22.458984375,1860.7376708984375,EosinophilsPercentage_Avg
29.0,578.6717529296875,47073.26953125,19.954198837280273,1623.2161865234375,EosinophilsPercentage_Max
34.0,688.6882934570312,59173.6015625,20.255538940429688,1740.4000244140625,EosinophilsPercentage_Min
20.0,309.4673156738281,34731.28515625,15.473365783691406,1736.564208984375,AbsoluteNeutrophilCount_Avg
27.0,395.376708984375,42341.5,14.64358139038086,1568.2037353515625,AbsoluteNeutrophilCount_Max
7.0,105.32325744628906,14929.7333984375,15.04617977142334,2132.819091796875,AbsoluteNeutrophilCount_Min
5.0,73.50550079345703,8909.83203125,14.70110034942627,1781.9664306640625,AbsoluteEosinophilCount_Avg
4.0,53.33251953125,9229.189453125,13.3331298828125,2307.29736328125,AbsoluteEosinophilCount_Min
1.0,13.741424560546875,1243.7005615234375,13.741424560546875,1243.7005615234375,CReactiveProtein_Avg
1.0,11.426033020019531,819.3085327148438,11.426033020019531,819.3085327148438,CReactiveProtein_Max
8.0,112.05645751953125,12321.8125,14.007057189941406,1540.2265625,CReactiveProtein_Min
