weight,total_gain,total_cover,gain,cover,feature
223.0,59614.8828125,6034.787109375,267.331298828125,27.061824798583984,Gender
837.0,278287.0625,48042.5703125,332.4815673828125,57.398529052734375,FirstVisitAge
22.0,3640.455078125,2336.94775390625,165.47523498535156,106.22489929199219,CIndU
262.0,54988.859375,21166.822265625,209.8811492919922,80.78939819335938,Hematocrit_Max_acute
389.0,49381.78125,22977.96875,126.94544982910156,59.06932830810547,Hematocrit_Min_acute
148.0,25671.369140625,16332.9189453125,173.4552001953125,110.35755920410156,Hematocrit_Avg_acute
113.0,21903.625,9159.69921875,193.83738708496094,81.05928802490234,Hematocrit_Max_preclinical
140.0,22056.33203125,7022.8525390625,157.54522705078125,50.163230895996094,Hematocrit_Min_preclinical
96.0,9183.03125,5395.2255859375,95.65657806396484,56.20026779174805,Hematocrit_Avg_preclinical
351.0,40207.23046875,40028.3515625,114.5505142211914,114.04088592529297,LymphocytesPercentage_Max_acute
307.0,51299.203125,58368.87890625,167.098388671875,190.12664794921875,LymphocytesPercentage_Min_acute
104.0,18884.064453125,15675.0302734375,181.57754516601562,150.72145080566406,LymphocytesPercentage_Avg_acute
303.0,156227.96875,32907.6640625,515.6038818359375,108.60615539550781,LymphocytesPercentage_Max_preclinical
211.0,161905.421875,49691.8828125,767.3242797851562,235.5065460205078,LymphocytesPercentage_Min_preclinical
112.0,94647.5,21769.34765625,845.0669555664062,194.36917114257812,LymphocytesPercentage_Avg_preclinical
127.0,22686.583984375,20701.794921875,178.634521484375,163.00625610351562,NeutrophilsPercentage_Max_acute
147.0,24893.091796875,52973.40234375,169.34075927734375,360.36328125,NeutrophilsPercentage_Min_acute
92.0,28012.751953125,15667.4296875,304.4864196777344,170.2981414794922,NeutrophilsPercentage_Avg_acute
165.0,44378.3515625,40033.69140625,268.959716796875,242.62843322753906,NeutrophilsPercentage_Max_preclinical
101.0,23888.673828125,18544.55859375,236.5215301513672,183.6094970703125,NeutrophilsPercentage_Min_preclinical
82.0,70456.5078125,34517.6640625,859.2257080078125,420.9471130371094,NeutrophilsPercentage_Avg_preclinical
133.0,27125.77734375,20247.255859375,203.95321655273438,152.23500061035156,MonocytesPercentage_Max_acute
158.0,29401.4375,21999.62890625,186.08505249023438,139.2381591796875,MonocytesPercentage_Min_acute
118.0,27034.138671875,18035.486328125,229.10287475585938,152.84310913085938,MonocytesPercentage_Avg_acute
78.0,14156.4013671875,8049.91552734375,181.49232482910156,103.20404815673828,MonocytesPercentage_Max_preclinical
108.0,44863.08203125,8310.169921875,415.3988952636719,76.94601440429688,MonocytesPercentage_Min_preclinical
89.0,31660.77734375,6764.17822265625,355.73907470703125,76.00199890136719,MonocytesPercentage_Avg_preclinical
148.0,50500.0859375,33455.828125,341.216796875,226.05288696289062,MeanCorpuscularHemoglobinConcentration_Max_acute
168.0,36669.78125,42990.3203125,218.2725067138672,255.89476013183594,MeanCorpuscularHemoglobinConcentration_Min_acute
90.0,26331.2421875,27162.521484375,292.5693664550781,301.8057861328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
108.0,54924.9375,36572.296875,508.5642395019531,338.63238525390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
70.0,72173.046875,14621.8583984375,1031.0435791015625,208.88369750976562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
44.0,149052.375,21669.2109375,3387.553955078125,492.4820556640625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
254.0,70254.1015625,32737.892578125,276.5909423828125,128.88934326171875,PlateletCount_Max_acute
166.0,42905.671875,44752.4765625,258.4678955078125,269.5932312011719,PlateletCount_Min_acute
116.0,73924.3203125,23283.181640625,637.2786254882812,200.7170867919922,PlateletCount_Avg_acute
156.0,202743.78125,26509.037109375,1299.6396484375,169.92971801757812,PlateletCount_Max_preclinical
97.0,59005.921875,30339.7109375,608.3084716796875,312.780517578125,PlateletCount_Min_preclinical
84.0,17560.60546875,20383.6328125,209.05482482910156,242.66229248046875,PlateletCount_Avg_preclinical
90.0,17677.0078125,18777.181640625,196.41119384765625,208.63534545898438,WhiteBloodCellCount_Max_acute
93.0,48029.56640625,18347.06640625,516.4469604492188,197.28028869628906,WhiteBloodCellCount_Min_acute
58.0,15345.93359375,11876.80078125,264.5850524902344,204.77243041992188,WhiteBloodCellCount_Avg_acute
101.0,15518.9208984375,25058.767578125,153.65267944335938,248.1066131591797,WhiteBloodCellCount_Max_preclinical
97.0,19240.65234375,22008.69921875,198.35723876953125,226.893798828125,WhiteBloodCellCount_Min_preclinical
60.0,17833.341796875,29002.50390625,297.22235107421875,483.37506103515625,WhiteBloodCellCount_Avg_preclinical
143.0,56681.390625,22499.248046875,396.37335205078125,157.33740234375,MeanCorpuscularHemoglobin_Max_acute
96.0,23191.1796875,30447.30859375,241.5747833251953,317.1594543457031,MeanCorpuscularHemoglobin_Min_acute
111.0,9409.2958984375,28306.30078125,84.7684326171875,255.01171875,MeanCorpuscularHemoglobin_Avg_acute
109.0,151213.90625,19828.21484375,1387.2835693359375,181.9102325439453,MeanCorpuscularHemoglobin_Max_preclinical
93.0,74582.8046875,24452.42578125,801.9656372070312,262.9293212890625,MeanCorpuscularHemoglobin_Min_preclinical
39.0,5455.04345703125,31978.951171875,139.87290954589844,819.9730834960938,MeanCorpuscularHemoglobin_Avg_preclinical
196.0,13159.1748046875,52706.26171875,67.1386489868164,268.90948486328125,MeanCorpuscularVolume_Max_acute
109.0,4977.8203125,32100.00390625,45.66807556152344,294.4954528808594,MeanCorpuscularVolume_Min_acute
63.0,14156.623046875,14310.9501953125,224.7082977294922,227.15794372558594,MeanCorpuscularVolume_Avg_acute
101.0,100274.9453125,35369.38671875,992.8212280273438,350.19195556640625,MeanCorpuscularVolume_Max_preclinical
73.0,67898.921875,23833.61328125,930.1221923828125,326.48785400390625,MeanCorpuscularVolume_Min_preclinical
55.0,85906.7734375,21095.962890625,1561.9412841796875,383.5629577636719,MeanCorpuscularVolume_Avg_preclinical
52.0,10033.07421875,9071.9267578125,192.94374084472656,174.4601287841797,RedBloodCellCount_Max_acute
44.0,11610.435546875,9246.552734375,263.87353515625,210.14892578125,RedBloodCellCount_Min_acute
42.0,2788.206787109375,10396.634765625,66.38587951660156,247.53892517089844,RedBloodCellCount_Avg_acute
47.0,144653.484375,13286.783203125,3077.733642578125,282.697509765625,RedBloodCellCount_Max_preclinical
31.0,53623.4921875,28966.697265625,1729.7900390625,934.4096069335938,RedBloodCellCount_Min_preclinical
14.0,7986.26416015625,15090.5009765625,570.4474487304688,1077.8929443359375,RedBloodCellCount_Avg_preclinical
77.0,2490.62255859375,9197.5732421875,32.34574890136719,119.44900512695312,Hemoglobin_Max_acute
90.0,25174.2265625,14398.5234375,279.713623046875,159.9835968017578,Hemoglobin_Min_acute
70.0,14979.77734375,16776.97265625,213.996826171875,239.67103576660156,Hemoglobin_Avg_acute
54.0,50091.48828125,11578.341796875,927.6201782226562,214.4137420654297,Hemoglobin_Max_preclinical
40.0,18806.3203125,15487.1689453125,470.15802001953125,387.1792297363281,Hemoglobin_Min_preclinical
38.0,20914.583984375,7061.07421875,550.3837890625,185.8177490234375,Hemoglobin_Avg_preclinical
139.0,24169.69921875,21446.921875,173.88272094726562,154.29440307617188,EosinophilsPercentage_Max_acute
125.0,50247.56640625,28467.8046875,401.98052978515625,227.742431640625,EosinophilsPercentage_Min_acute
119.0,4938.7998046875,27341.666015625,41.50251770019531,229.76190185546875,EosinophilsPercentage_Avg_acute
140.0,77371.828125,120354.7734375,552.6559448242188,859.6769409179688,EosinophilsPercentage_Max_preclinical
137.0,768360.3125,123019.9375,5608.46923828125,897.9557495117188,EosinophilsPercentage_Min_preclinical
76.0,303191.59375,102947.890625,3989.363037109375,1354.5775146484375,EosinophilsPercentage_Avg_preclinical
82.0,3960.313232421875,7265.54248046875,48.29650115966797,88.60417938232422,BasophilsPercentage_Max_acute
72.0,48705.66796875,20980.892578125,676.4675903320312,291.4012756347656,BasophilsPercentage_Min_acute
70.0,15651.060546875,19820.5546875,223.58657836914062,283.1507873535156,BasophilsPercentage_Avg_acute
50.0,7021.861328125,7892.07421875,140.43722534179688,157.84149169921875,BasophilsPercentage_Max_preclinical
44.0,20511.44921875,11750.9287109375,466.1693115234375,267.0665588378906,BasophilsPercentage_Min_preclinical
33.0,13450.974609375,24183.76953125,407.60528564453125,732.8414916992188,BasophilsPercentage_Avg_preclinical
94.0,57010.54296875,45056.984375,606.4951171875,479.3296203613281,AbsoluteNeutrophilCount_Max_acute
117.0,28769.84375,46365.78125,245.89610290527344,396.2887268066406,AbsoluteNeutrophilCount_Min_acute
83.0,30393.755859375,53278.9609375,366.1898193359375,641.9152221679688,AbsoluteNeutrophilCount_Avg_acute
158.0,599224.8125,139322.78125,3792.56201171875,881.7897338867188,AbsoluteNeutrophilCount_Max_preclinical
48.0,79546.875,26620.32421875,1657.2265625,554.590087890625,AbsoluteNeutrophilCount_Min_preclinical
74.0,504953.90625,61145.78125,6823.70166015625,826.2943115234375,AbsoluteNeutrophilCount_Avg_preclinical
68.0,43443.26953125,17315.958984375,638.87158203125,254.64645385742188,AbsoluteMonocyteCount_Max_acute
86.0,14871.5517578125,18655.162109375,172.92501831054688,216.9204864501953,AbsoluteMonocyteCount_Min_acute
52.0,5493.0859375,15263.837890625,105.63626861572266,293.53533935546875,AbsoluteMonocyteCount_Avg_acute
75.0,434790.9375,59583.765625,5797.21240234375,794.4501953125,AbsoluteMonocyteCount_Max_preclinical
58.0,17737.998046875,15660.78515625,305.8275451660156,270.0135498046875,AbsoluteMonocyteCount_Min_preclinical
44.0,366696.875,78771.546875,8334.01953125,1790.262451171875,AbsoluteMonocyteCount_Avg_preclinical
79.0,14318.62890625,17246.98046875,181.24847412109375,218.3162078857422,AbsoluteEosinophilCount_Max_acute
53.0,10775.8037109375,9949.5390625,203.31704711914062,187.72715759277344,AbsoluteEosinophilCount_Min_acute
50.0,18372.056640625,7359.166015625,367.4411315917969,147.18331909179688,AbsoluteEosinophilCount_Avg_acute
37.0,66345.8125,6182.03564453125,1793.130126953125,167.08204650878906,AbsoluteEosinophilCount_Max_preclinical
18.0,13633.7978515625,2783.174072265625,757.4332275390625,154.62078857421875,AbsoluteEosinophilCount_Min_preclinical
22.0,16123.8974609375,12138.125,732.9044189453125,551.7329711914062,AbsoluteEosinophilCount_Avg_preclinical
17.0,1040.5015869140625,2544.012939453125,61.20597457885742,149.6478271484375,AbsoluteBasophilCount_Max_acute
