weight,total_gain,total_cover,gain,cover,feature
1.0,0.5190279483795166,14.842572212219238,0.5190279483795166,14.842572212219238,Gender
2.0,2.304060220718384,29.952117919921875,1.152030110359192,14.976058959960938,FirstVisitAge
1.0,0.5533246994018555,14.286853790283203,0.5533246994018555,14.286853790283203,Hematocrit_Avg_chronic
5.0,5.512035369873047,577.9227294921875,1.1024070978164673,115.58454895019531,Hematocrit_Max_chronic
6.0,4.1993937492370605,864.4269409179688,0.6998989582061768,144.07115173339844,Hematocrit_Min_chronic
2.0,1.6019504070281982,231.49752807617188,0.8009752035140991,115.74876403808594,LymphocytesPercentage_Avg_acute
1.0,0.45099806785583496,154.0670623779297,0.45099806785583496,154.0670623779297,LymphocytesPercentage_Min_acute
2.0,1.0653553009033203,271.7751770019531,0.5326776504516602,135.88758850097656,LymphocytesPercentage_Max_chronic
1.0,0.39979928731918335,16.76512336730957,0.39979928731918335,16.76512336730957,LymphocytesPercentage_Min_chronic
1.0,0.985740065574646,42.2293815612793,0.985740065574646,42.2293815612793,NeutrophilsPercentage_Avg_acute
1.0,0.393524169921875,26.54285430908203,0.393524169921875,26.54285430908203,NeutrophilsPercentage_Min_acute
2.0,1.2473382949829102,202.85679626464844,0.6236691474914551,101.42839813232422,NeutrophilsPercentage_Min_chronic
1.0,0.4939311742782593,33.185447692871094,0.4939311742782593,33.185447692871094,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,11.421117782592773,1179.456298828125,1.6315882205963135,168.49375915527344,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.7182159423828125,383.92657470703125,1.3591079711914062,191.96328735351562,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.6854658126831055,82.20851135253906,0.8427329063415527,41.10425567626953,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,3.598616123199463,352.2832946777344,1.1995387077331543,117.42776489257812,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4044445753097534,31.351415634155273,0.4044445753097534,31.351415634155273,PlateletCount_Max_acute
2.0,1.7750598192214966,83.64645385742188,0.8875299096107483,41.82322692871094,PlateletCount_Max_chronic
1.0,4.659893035888672,212.17138671875,4.659893035888672,212.17138671875,WhiteBloodCellCount_Max_acute
2.0,1.0279664993286133,118.822998046875,0.5139832496643066,59.4114990234375,WhiteBloodCellCount_Min_acute
1.0,0.47213122248649597,89.9509048461914,0.47213122248649597,89.9509048461914,WhiteBloodCellCount_Min_chronic
2.0,1.0935176610946655,77.47744750976562,0.5467588305473328,38.73872375488281,MeanCorpuscularHemoglobin_Avg_acute
2.0,0.8755383491516113,102.21551513671875,0.43776917457580566,51.107757568359375,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.1160297393798828,131.97813415527344,0.5580148696899414,65.98906707763672,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6684784889221191,40.34584045410156,0.6684784889221191,40.34584045410156,MeanCorpuscularVolume_Max_acute
2.0,4.336023807525635,72.25982666015625,2.1680119037628174,36.129913330078125,Hemoglobin_Max_acute
1.0,0.9038430452346802,134.53399658203125,0.9038430452346802,134.53399658203125,Hemoglobin_Avg_chronic
1.0,0.38730621337890625,29.19343376159668,0.38730621337890625,29.19343376159668,Hemoglobin_Min_chronic
1.0,0.37493038177490234,17.341062545776367,0.37493038177490234,17.341062545776367,EosinophilsPercentage_Avg_acute
1.0,0.3965657949447632,45.352840423583984,0.3965657949447632,45.352840423583984,EosinophilsPercentage_Max_acute
1.0,0.4150654673576355,17.27330207824707,0.4150654673576355,17.27330207824707,EosinophilsPercentage_Min_acute
3.0,2.962430953979492,92.76261138916016,0.9874770045280457,30.920869827270508,EosinophilsPercentage_Avg_chronic
3.0,5.134381294250488,437.2958068847656,1.7114604711532593,145.76527404785156,EosinophilsPercentage_Min_chronic
2.0,2.481762409210205,247.07989501953125,1.2408812046051025,123.53994750976562,BasophilsPercentage_Max_acute
11.0,37.786720275878906,1647.5494384765625,3.4351563453674316,149.7772216796875,BasophilsPercentage_Min_chronic
6.0,11.507020950317383,465.88720703125,1.9178367853164673,77.64786529541016,AbsoluteNeutrophilCount_Avg_acute
5.0,15.770755767822266,605.1054077148438,3.154151201248169,121.02108001708984,AbsoluteNeutrophilCount_Max_acute
1.0,0.40632885694503784,95.69811248779297,0.40632885694503784,95.69811248779297,AbsoluteNeutrophilCount_Min_acute
3.0,6.69040584564209,144.51541137695312,2.230135202407837,48.17180252075195,AbsoluteMonocyteCount_Avg_acute
1.0,3.442852020263672,64.74949645996094,3.442852020263672,64.74949645996094,AbsoluteMonocyteCount_Max_acute
