weight,total_gain,total_cover,gain,cover,feature
33.0,4546806.0,919.1150512695312,137782.0,27.851970672607422,Gender
82.0,9441678.0,17686.669921875,115142.4140625,215.69110107421875,FirstVisitAge
2.0,965219.625,87.5573959350586,482609.8125,43.7786979675293,CIndU
67.0,11911547.0,3737.272705078125,177784.28125,55.780189514160156,Hematocrit_Avg
32.0,5617110.0,7304.5166015625,175534.6875,228.26614379882812,Hematocrit_Max
15.0,13709846.0,1520.6153564453125,913989.75,101.37435913085938,Hematocrit_Min
11.0,1977210.0,1346.0655517578125,179746.359375,122.36959838867188,Hematocrit_Avg_acute
18.0,17468800.0,20145.109375,970488.875,1119.1727294921875,Hematocrit_Avg_chronic
42.0,14602642.0,2757.991943359375,347681.9375,65.66647338867188,LymphocytesPercentage_Avg
25.0,6183946.5,2074.3662109375,247357.859375,82.97464752197266,LymphocytesPercentage_Max
25.0,15716901.0,6088.46044921875,628676.0625,243.53842163085938,LymphocytesPercentage_Min
8.0,7494886.0,4418.63671875,936860.75,552.32958984375,LymphocytesPercentage_Avg_acute
14.0,19805520.0,8697.3671875,1414680.0,621.2405395507812,LymphocytesPercentage_Avg_chronic
23.0,23068834.0,20225.810546875,1002992.8125,879.383056640625,NeutrophilsPercentage_Avg
21.0,11604273.0,2339.553955078125,552584.4375,111.40733337402344,NeutrophilsPercentage_Max
15.0,17884384.0,20363.822265625,1192292.25,1357.588134765625,NeutrophilsPercentage_Min
7.0,13394885.0,6005.15625,1913555.0,857.8794555664062,NeutrophilsPercentage_Avg_acute
20.0,43952528.0,29143.685546875,2197626.5,1457.184326171875,NeutrophilsPercentage_Avg_chronic
37.0,28197150.0,19488.41796875,762085.125,526.7139892578125,MonocytesPercentage_Avg
12.0,7952373.0,1935.5106201171875,662697.75,161.2925567626953,MonocytesPercentage_Max
27.0,26209122.0,30983.0625,970708.25,1147.5208740234375,MonocytesPercentage_Min
6.0,3216098.25,1665.1590576171875,536016.375,277.5265197753906,MonocytesPercentage_Avg_acute
31.0,15019373.0,100264.734375,484495.90625,3234.34619140625,MonocytesPercentage_Avg_chronic
18.0,11408222.0,5258.8828125,633790.125,292.16015625,MeanCorpuscularHemoglobinConcentration_Avg
12.0,3618358.25,2170.389892578125,301529.84375,180.86582946777344,MeanCorpuscularHemoglobinConcentration_Max
19.0,25101650.0,10366.1943359375,1321139.5,545.5891723632812,MeanCorpuscularHemoglobinConcentration_Min
12.0,37549604.0,50803.53125,3129133.75,4233.62744140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,136766864.0,108468.109375,4411834.5,3498.97119140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,5302076.5,5158.30078125,407852.03125,396.7923583984375,PlateletCount_Avg
7.0,6468807.0,1706.9178466796875,924115.3125,243.8454132080078,PlateletCount_Max
19.0,11714951.0,13992.6083984375,616576.375,736.4530639648438,PlateletCount_Min
10.0,28329680.0,11525.458984375,2832968.0,1152.5458984375,PlateletCount_Avg_acute
27.0,33704684.0,76249.2734375,1248321.625,2824.047119140625,PlateletCount_Avg_chronic
29.0,19663280.0,9605.2578125,678044.125,331.2157897949219,WhiteBloodCellCount_Avg
11.0,12662970.0,18259.89453125,1151179.125,1659.9903564453125,WhiteBloodCellCount_Max
10.0,10469372.0,5516.06787109375,1046937.1875,551.6068115234375,WhiteBloodCellCount_Min
2.0,1959429.5,303.494140625,979714.75,151.7470703125,WhiteBloodCellCount_Avg_acute
4.0,3505943.5,636.9725952148438,876485.875,159.24314880371094,WhiteBloodCellCount_Avg_chronic
21.0,16885806.0,4982.83544921875,804086.0,237.2778778076172,MeanCorpuscularHemoglobin_Avg
13.0,16384321.0,2913.367919921875,1260332.375,224.105224609375,MeanCorpuscularHemoglobin_Max
11.0,14583612.0,9002.4052734375,1325782.875,818.4004516601562,MeanCorpuscularHemoglobin_Min
6.0,8096210.5,10395.46875,1349368.375,1732.578125,MeanCorpuscularHemoglobin_Avg_acute
23.0,244123392.0,79910.375,10614061.0,3474.364013671875,MeanCorpuscularHemoglobin_Avg_chronic
18.0,15739000.0,4348.24609375,874388.875,241.56922912597656,MeanCorpuscularVolume_Avg
15.0,10979221.0,5565.49755859375,731948.0625,371.0331726074219,MeanCorpuscularVolume_Max
14.0,20354340.0,7000.43359375,1453881.375,500.0309753417969,MeanCorpuscularVolume_Min
5.0,4728106.0,6710.1826171875,945621.1875,1342.0364990234375,MeanCorpuscularVolume_Avg_acute
23.0,98932672.0,71870.53125,4301420.5,3124.8056640625,MeanCorpuscularVolume_Avg_chronic
14.0,8105577.5,42846.07421875,578969.8125,3060.433837890625,RedBloodCellCount_Avg
10.0,9389539.0,19006.953125,938953.875,1900.6953125,RedBloodCellCount_Max
5.0,6522222.0,13585.1708984375,1304444.375,2717.0341796875,RedBloodCellCount_Min
4.0,6728336.5,1389.5733642578125,1682084.125,347.3933410644531,RedBloodCellCount_Avg_acute
5.0,3884331.5,6013.22119140625,776866.3125,1202.644287109375,RedBloodCellCount_Avg_chronic
8.0,12079701.0,3171.68798828125,1509962.625,396.46099853515625,Hemoglobin_Avg
6.0,5846414.0,840.6744384765625,974402.3125,140.11241149902344,Hemoglobin_Max
6.0,7969351.0,1451.05224609375,1328225.125,241.842041015625,Hemoglobin_Min
1.0,700820.4375,171.21888732910156,700820.4375,171.21888732910156,Hemoglobin_Avg_acute
5.0,4223495.0,5240.9560546875,844699.0,1048.191162109375,Hemoglobin_Avg_chronic
17.0,21693482.0,20688.50390625,1276087.125,1216.9708251953125,EosinophilsPercentage_Avg
18.0,17205572.0,11583.6064453125,955865.125,643.53369140625,EosinophilsPercentage_Max
26.0,27976392.0,37584.5078125,1076015.125,1445.5579833984375,EosinophilsPercentage_Min
13.0,74636584.0,30966.796875,5741275.5,2382.061279296875,EosinophilsPercentage_Avg_acute
20.0,38836396.0,31882.89453125,1941819.75,1594.144775390625,EosinophilsPercentage_Avg_chronic
22.0,12796100.0,9299.177734375,581640.9375,422.6899108886719,BasophilsPercentage_Avg
10.0,4344871.5,2019.232177734375,434487.15625,201.9232177734375,BasophilsPercentage_Max
13.0,17939650.0,9250.93359375,1379973.125,711.6102905273438,BasophilsPercentage_Min
13.0,16914368.0,41888.91796875,1301105.25,3222.224365234375,BasophilsPercentage_Avg_acute
20.0,51679592.0,51193.1484375,2583979.5,2559.657470703125,BasophilsPercentage_Avg_chronic
11.0,36242472.0,11693.2099609375,3294770.25,1063.01904296875,AbsoluteNeutrophilCount_Avg
15.0,16747075.0,14074.2119140625,1116471.625,938.2808227539062,AbsoluteNeutrophilCount_Max
9.0,13587758.0,8545.51171875,1509750.875,949.5012817382812,AbsoluteNeutrophilCount_Min
4.0,1417010.0,667.1178588867188,354252.5,166.7794647216797,AbsoluteNeutrophilCount_Avg_acute
9.0,7903951.5,11484.0537109375,878216.8125,1276.0059814453125,AbsoluteNeutrophilCount_Avg_chronic
