weight,total_gain,total_cover,gain,cover,feature
474.0,876.7401123046875,298059.75,1.8496626615524292,628.8180541992188,FirstVisitAge
51.0,46.23966598510742,6170.1181640625,0.9066601395606995,120.98271179199219,Gender
331.0,448.3658142089844,101329.4296875,1.3545794486999512,306.1311950683594,Hematocrit_Avg
338.0,539.9755859375,151899.90625,1.5975608825683594,449.40802001953125,LymphocytesPercentage_Avg
277.0,466.5957946777344,121475.25,1.6844613552093506,438.538818359375,MeanCorpuscularHemoglobinConcentration_Avg
287.0,528.739013671875,113992.046875,1.8422962427139282,397.1848449707031,MonocytesPercentage_Avg
332.0,545.2523803710938,139609.375,1.6423264741897583,420.5101623535156,MeanPlateletVolume_Avg
142.0,340.1145935058594,451955.75,2.3951733112335205,3182.786865234375,TotalThyroxine_Avg
268.0,640.3411865234375,307897.6875,2.3893327713012695,1148.8719482421875,MeanCorpuscularHemoglobin_Avg
97.0,257.6911926269531,123039.5625,2.6566102504730225,1268.4490966796875,ThyroidStimulatingHormone_Avg
105.0,173.48983764648438,32093.716796875,1.6522841453552246,305.6544494628906,ImmunoglobulinE_Avg
225.0,390.59429931640625,104106.1796875,1.735974669456482,462.6941223144531,RedCellDistributionWidthCV_Avg
29.0,108.74747467041016,19482.087890625,3.749912977218628,671.796142578125,EggWhite_Avg
3.0,6.186345100402832,3733.98193359375,2.062114953994751,1244.66064453125,DogDander_Avg
164.0,376.13623046875,123163.0078125,2.293513536453247,750.9939575195312,Hematocrit_Max
245.0,578.7279052734375,283425.875,2.362154722213745,1156.84033203125,LymphocytesPercentage_Max
107.0,228.60438537597656,76882.578125,2.1364896297454834,718.5287475585938,Hematocrit_Min
240.0,668.2857666015625,259627.265625,2.7845239639282227,1081.7802734375,MeanCorpuscularVolume_Max
123.0,244.53155517578125,84822.25,1.9880614280700684,689.61181640625,MonocytesPercentage_Max
207.0,740.1981811523438,370023.875,3.575836658477783,1787.554931640625,MeanPlateletVolume_Min
124.0,345.1621398925781,141038.21875,2.7835657596588135,1137.405029296875,MeanCorpuscularHemoglobinConcentration_Min
165.0,411.567626953125,162973.40625,2.494349241256714,987.7175903320312,MeanCorpuscularVolume_Avg
154.0,388.7778625488281,194608.921875,2.524531602859497,1263.6943359375,LymphocytesPercentage_Min
245.0,574.0299072265625,164275.296875,2.3429791927337646,670.5114135742188,PlateletCount_Avg
122.0,254.13571166992188,135562.953125,2.0830795764923096,1111.1717529296875,MeanPlateletVolume_Max
30.0,65.82884216308594,24271.296875,2.1942946910858154,809.043212890625,RyeGrass_Avg
16.0,74.50189971923828,31752.197265625,4.656368732452393,1984.5123291015625,ProthrombinTime_Avg
73.0,140.6020050048828,34257.63671875,1.926054835319519,469.2826843261719,Total25HydroxyVitaminD_Avg
136.0,361.5164794921875,110467.4453125,2.6582093238830566,812.2606201171875,RedBloodCellCount_Avg
137.0,321.46710205078125,70588.78125,2.346475124359131,515.24658203125,PlateletDistributionWidth_Avg
101.0,307.5762939453125,117592.4765625,3.0453097820281982,1164.281982421875,Hemoglobin_Avg
105.0,316.5461120605469,109165.7265625,3.0147249698638916,1039.673583984375,AbsoluteLymphocyteCount_Avg
136.0,461.1653747558594,96966.8046875,3.3909218311309814,712.9912109375,EosinophilCountAbsolute_Avg
36.0,120.10768127441406,98569.78125,3.336324453353882,2738.049560546875,PartialThromboplastinTime_Avg
37.0,98.72006225585938,93569.5390625,2.668109893798828,2528.906494140625,TotalTriiodothyronine_Avg
75.0,216.01095581054688,94095.46875,2.880146026611328,1254.606201171875,AbsoluteLymphocyteCount_Min
32.0,64.62474060058594,41336.21484375,2.0195231437683105,1291.7567138671875,TotalTriiodothyronine_Min
128.0,311.1182861328125,234396.34375,2.4306116104125977,1831.221435546875,NeutrophilsPercentage_Avg
6.0,28.184120178222656,2285.676513671875,4.697353363037109,380.9460754394531,CIndU
13.0,45.79332733154297,11398.1181640625,3.5225636959075928,876.7783203125,Cockroach_Avg
122.0,326.4499206542969,221660.5,2.675818920135498,1816.889404296875,RedCellDistributionWidth_Avg
174.0,489.436279296875,136105.046875,2.812852144241333,782.212890625,PlateletCount_Max
124.0,362.1368103027344,136063.9375,2.9204580783843994,1097.289794921875,MeanCorpuscularHemoglobin_Min
147.0,1061.8819580078125,426382.5,7.223686695098877,2900.561279296875,EosinophilsPercentage_Min
102.0,214.5278778076172,56623.84765625,2.1032145023345947,555.1357421875,RedCellDistributionWidthCV_Max
125.0,385.5611572265625,147383.765625,3.084489345550537,1179.070068359375,NeutrophilsPercentage_Min
39.0,60.37242126464844,75436.84375,1.5480108261108398,1934.278076171875,AntiScl70_Avg
123.0,350.8585205078125,79058.53125,2.852508306503296,642.7522583007812,MonocytesPercentage_Min
152.0,575.5466918945312,335858.5,3.7864913940429688,2209.595458984375,MeanCorpuscularHemoglobin_Max
86.0,259.947021484375,78989.546875,3.022639751434326,918.4830932617188,MeanCorpuscularHemoglobinConcentration_Max
23.0,55.20293426513672,31735.56640625,2.400127649307251,1379.8072509765625,FreeThyroxine_Avg
61.0,201.6658477783203,76318.8515625,3.305997610092163,1251.128662109375,EosinophilCountAbsolute_Max
13.0,45.50741958618164,10009.296875,3.500570774078369,769.9459228515625,Milk_Avg
