weight,total_gain,total_cover,gain,cover,feature
35.0,255.92884826660156,59600.0390625,7.312252998352051,1702.8582763671875,index
12.0,92.90766906738281,19782.2265625,7.742305755615234,1648.5189208984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,25.306602478027344,10310.8291015625,4.217767238616943,1718.4715576171875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,44.80397415161133,6707.6171875,6.400567531585693,958.2310180664062,BasophilsPercentage_Min_chronic
8.0,35.88283157348633,2038.480224609375,4.485353946685791,254.81002807617188,AbsoluteNeutrophilCount_Avg_acute
12.0,96.98828887939453,18314.8984375,8.082357406616211,1526.2415771484375,AbsoluteNeutrophilCount_Max_acute
15.0,77.20355987548828,20817.140625,5.146903991699219,1387.809326171875,AbsoluteNeutrophilCount_Min_acute
7.0,37.20454406738281,12008.580078125,5.314934730529785,1715.511474609375,AbsoluteMonocyteCount_Avg_acute
1.0,5.623852729797363,1457.532958984375,5.623852729797363,1457.532958984375,AbsoluteEosinophilCount_Avg_acute
1.0,4.3690948486328125,1506.4744873046875,4.3690948486328125,1506.4744873046875,AbsoluteEosinophilCount_Min_acute
1.0,10.956077575683594,1240.946533203125,10.956077575683594,1240.946533203125,AbsoluteEosinophilCount_Min_chronic
1.0,6.766465663909912,921.4472045898438,6.766465663909912,921.4472045898438,MeanPlateletVolume_Avg_acute
11.0,197.5562744140625,16140.4970703125,17.95966148376465,1467.31787109375,MeanPlateletVolume_Max_acute
11.0,98.91929626464844,18752.515625,8.992663383483887,1704.774169921875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.853407859802246,1687.972900390625,4.853407859802246,1687.972900390625,Plateletcrit_Max_acute
3.0,13.993844985961914,4489.34716796875,4.664615154266357,1496.4490966796875,RedCellDistributionWidthCV_Min_acute
4.0,25.358871459960938,5750.638671875,6.339717864990234,1437.65966796875,EosinophilCountAbsolute_Min_acute
5.0,70.12284851074219,6034.2255859375,14.024569511413574,1206.8450927734375,Ro52_Avg_chronic
2.0,23.48807716369629,2471.50048828125,11.744038581848145,1235.750244140625,Ro52_Max_chronic
