weight,total_gain,total_cover,gain,cover,feature
4.0,11.822303771972656,106.07199096679688,2.955575942993164,26.51799774169922,FirstVisitAge
1.0,0.1292724609375,226.27345275878906,0.1292724609375,226.27345275878906,Hematocrit_Avg
1.0,0.6143875122070312,12.221115112304688,0.6143875122070312,12.221115112304688,LymphocytesPercentage_Avg
2.0,21.0843505859375,232.75201416015625,10.54217529296875,116.37600708007812,MeanCorpuscularHemoglobinConcentration_Avg
3.0,26.96246337890625,396.5032043457031,8.98748779296875,132.16773986816406,MeanPlateletVolume_Avg
11.0,66.2125244140625,4069.232421875,6.019320487976074,369.9302062988281,MeanCorpuscularHemoglobin_Avg
1.0,1.9286651611328125,19.21367835998535,1.9286651611328125,19.21367835998535,LymphocytesPercentage_Max
3.0,2.9500579833984375,257.7603454589844,0.9833526611328125,85.92011260986328,MeanCorpuscularVolume_Max
11.0,58.83599853515625,4804.15576171875,5.348727226257324,436.7414245605469,MeanPlateletVolume_Min
4.0,17.72210693359375,961.0195922851562,4.4305267333984375,240.25489807128906,MeanCorpuscularHemoglobinConcentration_Min
1.0,4.772430419921875,11.537806510925293,4.772430419921875,11.537806510925293,LymphocytesPercentage_Min
1.0,1.6455078125,10.57385540008545,1.6455078125,10.57385540008545,RedBloodCellCount_Avg
3.0,3.78076171875,424.0316162109375,1.26025390625,141.3438720703125,Hemoglobin_Avg
1.0,0.969482421875,16.132328033447266,0.969482421875,16.132328033447266,PartialThromboplastinTime_Avg
2.0,5.0772552490234375,31.88202667236328,2.5386276245117188,15.94101333618164,PlateletCount_Max
6.0,15.855888366699219,456.98046875,2.6426479816436768,76.16341400146484,MeanCorpuscularHemoglobin_Min
7.0,28.70806121826172,268.0231018066406,4.101151466369629,38.28901290893555,NeutrophilsPercentage_Min
10.0,22.06951904296875,709.08935546875,2.206951856613159,70.908935546875,MonocytesPercentage_Min
2.0,41.762123107910156,84.5088882446289,20.881061553955078,42.25444412231445,NeutrophilsPercentage_Max
1.0,1.1748828887939453,13.786256790161133,1.1748828887939453,13.786256790161133,PlateletCount_Min
5.0,7.4115142822265625,228.39341735839844,1.4823029041290283,45.67868423461914,BasophilsPercentage_Min
1.0,1.668701171875,1537.9375,1.668701171875,1537.9375,CReactiveProtein_Max
6.0,1110.06689453125,569.2157592773438,185.0111541748047,94.86929321289062,EosinophilsPercentage_Max
23.0,6176.44775390625,28197.19921875,268.54119873046875,1225.9652099609375,EosinophilsPercentage_Avg
2.0,2.9468612670898438,42.65553665161133,1.4734306335449219,21.327768325805664,WhiteBloodCellCount_Min
3.0,2.7228546142578125,153.7515869140625,0.9076182246208191,51.25053024291992,AbsoluteEosinophilCount_Avg
1.0,0.9260711669921875,18.641366958618164,0.9260711669921875,18.641366958618164,AntiSSB_Avg
20.0,131.52188110351562,20415.76171875,6.576094150543213,1020.7880859375,WhiteBloodCellCount_Max
3.0,11.986549377441406,349.9500732421875,3.995516538619995,116.6500244140625,WhiteBloodCellCount_Avg
19.0,172.72496032714844,2610.458984375,9.090786933898926,137.392578125,AbsoluteMonocyteCount_Avg
12.0,49.86940002441406,2200.45654296875,4.155783176422119,183.3713836669922,RedBloodCellCount_Min
5.0,7.1075439453125,3215.869873046875,1.4215087890625,643.1739501953125,Hemoglobin_Max
15.0,751.2339477539062,7440.7431640625,50.0822639465332,496.0495300292969,AbsoluteNeutrophilCount_Max
2.0,5.3177032470703125,56.05984115600586,2.6588516235351562,28.02992057800293,AbsoluteBasophilCount_Avg
5.0,3.9598541259765625,550.9869995117188,0.7919708490371704,110.19740295410156,AbsoluteMonocyteCount_Max
9.0,671.6436767578125,421.8104248046875,74.6270751953125,46.86782455444336,AbsoluteNeutrophilCount_Avg
3.0,12.748779296875,2531.396728515625,4.249593257904053,843.7988891601562,CReactiveProtein_Avg
12.0,192.31072998046875,1699.78564453125,16.025894165039062,141.6488037109375,CReactiveProtein_Min
