weight,total_gain,total_cover,gain,cover,feature
23.0,59.85777282714844,10305.615234375,2.6025118827819824,448.0702209472656,FirstVisitAge
2.0,6.594340801239014,150.20278930664062,3.297170400619507,75.10139465332031,Gender
60.0,380.9203186035156,27831.314453125,6.348671913146973,463.8552551269531,Hematocrit_Avg
21.0,17.89397430419922,1000.0316772460938,0.8520939946174622,47.62055587768555,LymphocytesPercentage_Avg
36.0,163.0130615234375,70061.8515625,4.528140544891357,1946.16259765625,FirstVisitAge_div_NeutrophilsPercentage_Max
94.0,7086.9638671875,931433.6875,75.39323425292969,9908.869140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
91.0,1559.8193359375,657151.3125,17.140871047973633,7221.44287109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
36.0,156.12184143066406,9681.021484375,4.33671760559082,268.9172668457031,MeanCorpuscularHemoglobinConcentration_Avg
49.0,151.50975036621094,8719.875,3.0920357704162598,177.95663452148438,MonocytesPercentage_Avg
21.0,116.1530532836914,15645.44921875,5.531097888946533,745.0213623046875,MeanPlateletVolume_Avg
55.0,347.9869384765625,25481.693359375,6.327035427093506,463.30352783203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
121.0,1380.2640380859375,365082.875,11.407140731811523,3017.2138671875,TotalThyroxine_Avg
77.0,348.62725830078125,195658.5,4.5276265144348145,2541.01953125,MeanCorpuscularHemoglobin_Avg
44.0,258.9190368652344,87551.4140625,5.884523391723633,1989.8048095703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,295.2884216308594,33787.14453125,5.273007392883301,603.3418579101562,ThyroidStimulatingHormone_Avg
32.0,219.1405487060547,23189.556640625,6.848142147064209,724.6736450195312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,68.73843383789062,2979.574462890625,5.728202819824219,248.29786682128906,ImmunoglobulinE_Avg
9.0,44.04765701293945,34938.5703125,4.894184112548828,3882.0634765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
26.0,99.55561065673828,4274.23291015625,3.829061985015869,164.39356994628906,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,117.17025756835938,14731.0439453125,6.509458541870117,818.391357421875,RedCellDistributionWidthCV_Avg
12.0,111.37669372558594,13641.73828125,9.281391143798828,1136.8115234375,EggWhite_Avg
35.0,193.79638671875,108031.03125,5.537039756774902,3086.600830078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
30.0,143.03358459472656,50928.1171875,4.767786026000977,1697.6038818359375,Hematocrit_Max
24.0,162.97625732421875,19267.17578125,6.790677547454834,802.7990112304688,FirstVisitAge_div_BasophilsPercentage_Avg
33.0,236.00360107421875,131288.53125,7.1516242027282715,3978.4404296875,LymphocytesPercentage_Max
5.0,36.58890151977539,2584.148681640625,7.317780494689941,516.8297119140625,Hematocrit_Min
34.0,211.75772094726562,21424.732421875,6.228168487548828,630.13916015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,156.84579467773438,16691.181640625,9.22622299194336,981.834228515625,FirstVisitAge_div_LymphocytesPercentage_Max
18.0,155.1490020751953,101169.078125,8.619388580322266,5620.50439453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
38.0,188.8356475830078,12719.2939453125,4.969358921051025,334.71826171875,MeanCorpuscularVolume_Max
7.0,28.21832847595215,2312.328857421875,4.031189918518066,330.33270263671875,MonocytesPercentage_Max
23.0,302.17657470703125,28066.673828125,13.13811206817627,1220.2901611328125,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,3.5458340644836426,50.34295654296875,3.5458340644836426,50.34295654296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,146.21665954589844,11610.7998046875,7.310832977294922,580.5399780273438,MeanPlateletVolume_Min
118.0,1793.1358642578125,205953.5,15.196066856384277,1745.36865234375,FirstVisitAge_div_PlateletCount_Max
5.0,19.939048767089844,1125.06298828125,3.987809658050537,225.01260375976562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
27.0,85.1414794921875,4770.36962890625,3.153388023376465,176.68035888671875,MeanCorpuscularHemoglobinConcentration_Min
14.0,71.58956909179688,11020.578125,5.1135406494140625,787.1841430664062,MeanCorpuscularVolume_Avg
28.0,147.3452911376953,8132.587890625,5.262331962585449,290.4495544433594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,6.803689956665039,320.693603515625,3.4018449783325195,160.3468017578125,FirstVisitAge_div_EosinophilsPercentage_Max
58.0,1767.5294189453125,382312.59375,30.474645614624023,6591.5966796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
43.0,348.3902587890625,26415.544921875,8.102099418640137,614.3150024414062,FirstVisitAge_div_PlateletCount_Min
60.0,351.7127685546875,183026.65625,5.861879348754883,3050.4443359375,LymphocytesPercentage_Min
12.0,88.39635467529297,6873.806640625,7.366363048553467,572.8171997070312,PlateletCount_Avg
6.0,41.008262634277344,10078.6318359375,6.834710597991943,1679.77197265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
