weight,total_gain,total_cover,gain,cover,feature
2.0,1.2200465202331543,35.5694694519043,0.6100232601165771,17.78473472595215,Gender
15.0,11.640867233276367,2471.580078125,0.7760578393936157,164.77200317382812,FirstVisitAge
4.0,3.333552360534668,615.7891845703125,0.833388090133667,153.94729614257812,Hematocrit_Max_acute
7.0,4.885653495788574,288.6407775878906,0.6979504823684692,41.234397888183594,Hematocrit_Min_acute
1.0,0.7207989692687988,569.61865234375,0.7207989692687988,569.61865234375,Hematocrit_Avg_acute
13.0,10.276941299438477,1767.5560302734375,0.7905339598655701,135.96585083007812,LymphocytesPercentage_Max_acute
11.0,12.964738845825195,932.758544921875,1.1786125898361206,84.79623413085938,LymphocytesPercentage_Min_acute
9.0,7.699443817138672,1343.548828125,0.8554937839508057,149.283203125,LymphocytesPercentage_Avg_acute
10.0,7.464870929718018,899.3729858398438,0.7464870810508728,89.93730163574219,NeutrophilsPercentage_Max_acute
10.0,10.081361770629883,1582.643310546875,1.0081361532211304,158.2643280029297,NeutrophilsPercentage_Min_acute
8.0,32.54522705078125,4609.62548828125,4.068153381347656,576.2031860351562,NeutrophilsPercentage_Avg_acute
14.0,14.034245491027832,2110.05224609375,1.0024460554122925,150.718017578125,MonocytesPercentage_Max_acute
4.0,3.167377471923828,1220.8441162109375,0.791844367980957,305.2110290527344,MonocytesPercentage_Min_acute
6.0,9.11941909790039,1391.556640625,1.5199031829833984,231.9261016845703,MonocytesPercentage_Avg_acute
12.0,29.083154678344727,3039.133544921875,2.423596143722534,253.26112365722656,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,6.206378936767578,2395.1201171875,0.8866255879402161,342.1600036621094,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,12.080297470092773,1946.028564453125,2.013382911682129,324.3381042480469,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,10.365010261535645,1076.088623046875,0.7973085045814514,82.77604675292969,PlateletCount_Max_acute
24.0,23.54688262939453,2655.29296875,0.9811201095581055,110.63720703125,PlateletCount_Min_acute
4.0,2.531024932861328,337.4329833984375,0.632756233215332,84.35824584960938,PlateletCount_Avg_acute
25.0,26.851743698120117,3787.917236328125,1.0740697383880615,151.51669311523438,WhiteBloodCellCount_Max_acute
10.0,12.098784446716309,1267.210205078125,1.2098784446716309,126.72102355957031,WhiteBloodCellCount_Min_acute
1.0,2.5037384033203125,409.9407043457031,2.5037384033203125,409.9407043457031,WhiteBloodCellCount_Avg_acute
13.0,11.156793594360352,1100.6878662109375,0.8582149147987366,84.66829681396484,MeanCorpuscularHemoglobin_Max_acute
10.0,7.814539432525635,787.6483154296875,0.7814539670944214,78.76483154296875,MeanCorpuscularHemoglobin_Min_acute
5.0,3.651052474975586,886.516357421875,0.7302104830741882,177.3032684326172,MeanCorpuscularHemoglobin_Avg_acute
23.0,24.025033950805664,2818.889892578125,1.0445667505264282,122.56043243408203,MeanCorpuscularVolume_Max_acute
12.0,16.771944046020508,3614.3232421875,1.3976620435714722,301.193603515625,MeanCorpuscularVolume_Min_acute
4.0,6.077906608581543,565.4802856445312,1.5194766521453857,141.3700714111328,MeanCorpuscularVolume_Avg_acute
5.0,8.144088745117188,1316.8956298828125,1.6288177967071533,263.3791198730469,RedBloodCellCount_Max_acute
3.0,1.9947634935379028,427.621337890625,0.6649211645126343,142.5404510498047,RedBloodCellCount_Min_acute
2.0,10.502910614013672,1467.116943359375,5.251455307006836,733.5584716796875,RedBloodCellCount_Avg_acute
10.0,11.657581329345703,1283.5694580078125,1.1657581329345703,128.35694885253906,Hemoglobin_Max_acute
14.0,13.5400390625,1007.8622436523438,0.9671456217765808,71.99015808105469,Hemoglobin_Min_acute
9.0,14.106987953186035,1818.8092041015625,1.5674431324005127,202.08990478515625,Hemoglobin_Avg_acute
16.0,46.01022720336914,5909.458984375,2.8756392002105713,369.3411865234375,EosinophilsPercentage_Max_acute
15.0,59.5368766784668,9941.908203125,3.9691250324249268,662.7938842773438,EosinophilsPercentage_Min_acute
4.0,4.956343173980713,1502.54345703125,1.2390857934951782,375.6358642578125,EosinophilsPercentage_Avg_acute
9.0,8.103752136230469,1690.1025390625,0.900416910648346,187.78916931152344,BasophilsPercentage_Max_acute
1.0,0.5371893048286438,39.96980285644531,0.5371893048286438,39.96980285644531,BasophilsPercentage_Min_acute
3.0,1.8797687292099,257.67010498046875,0.6265895962715149,85.8900375366211,BasophilsPercentage_Avg_acute
11.0,13.594712257385254,2057.15087890625,1.2358828783035278,187.0137176513672,AbsoluteNeutrophilCount_Max_acute
8.0,8.692441940307617,1186.32373046875,1.0865552425384521,148.29046630859375,AbsoluteNeutrophilCount_Min_acute
9.0,77.87804412841797,10488.28125,8.653116226196289,1165.3646240234375,AbsoluteNeutrophilCount_Avg_acute
14.0,29.3918514251709,4248.68408203125,2.0994179248809814,303.4774475097656,AbsoluteMonocyteCount_Max_acute
8.0,12.173124313354492,2008.925537109375,1.5216405391693115,251.11569213867188,AbsoluteMonocyteCount_Min_acute
14.0,78.35997772216797,8843.416015625,5.597141265869141,631.6725463867188,AbsoluteMonocyteCount_Avg_acute
9.0,9.072957992553711,825.1019287109375,1.0081064701080322,91.67799377441406,AbsoluteEosinophilCount_Max_acute
6.0,4.422574996948242,444.5789489746094,0.737095832824707,74.09648895263672,AbsoluteEosinophilCount_Min_acute
3.0,2.6950294971466064,243.6647491455078,0.8983431458473206,81.2215805053711,AbsoluteEosinophilCount_Avg_acute
1.0,0.7366065979003906,110.14444732666016,0.7366065979003906,110.14444732666016,AbsoluteBasophilCount_Max_acute
4.0,3.537039279937744,468.46405029296875,0.884259819984436,117.11601257324219,AbsoluteBasophilCount_Min_acute
6.0,5.645653247833252,769.4832763671875,0.9409422278404236,128.24720764160156,AbsoluteLymphocyteCount_Max_acute
7.0,8.797039985656738,1420.625732421875,1.256719946861267,202.946533203125,AbsoluteLymphocyteCount_Min_acute
3.0,12.513222694396973,768.1787109375,4.171074390411377,256.0595703125,AbsoluteLymphocyteCount_Avg_acute
13.0,12.613080978393555,1894.851806640625,0.9702370166778564,145.75782775878906,MeanPlateletVolume_Max_acute
13.0,13.957256317138672,2960.74072265625,1.0736351013183594,227.74928283691406,MeanPlateletVolume_Min_acute
5.0,9.480874061584473,894.8733520507812,1.8961747884750366,178.97467041015625,MeanPlateletVolume_Avg_acute
14.0,23.322641372680664,2817.5234375,1.6659029722213745,201.25167846679688,PlateletDistributionWidth_Max_acute
12.0,10.733469009399414,2618.8876953125,0.8944557309150696,218.2406463623047,PlateletDistributionWidth_Min_acute
