weight,total_gain,total_cover,gain,cover,feature
5.0,20.623823165893555,2600.099853515625,4.124764442443848,520.0199584960938,FirstVisitAge
47.0,394.1601867675781,29459.8984375,8.38638687133789,626.8063354492188,Hematocrit_Avg
11.0,162.6421356201172,360518.5,14.785648345947266,32774.41015625,Hematocrit_Max
19.0,429.8298034667969,382971.0,22.622621536254883,20156.369140625,LymphocytesPercentage_Max
23.0,630.3306884765625,739765.25,27.405681610107422,32163.70703125,LymphocytesPercentage_Min
23.0,592.6774291992188,435874.6875,25.768583297729492,18951.07421875,NeutrophilsPercentage_Avg
17.0,331.26220703125,469582.6875,19.486011505126953,27622.51171875,NeutrophilsPercentage_Max
5.0,80.29916381835938,7589.0322265625,16.059833526611328,1517.806396484375,NeutrophilsPercentage_Min
21.0,479.6070251464844,87834.296875,22.838430404663086,4182.58544921875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,13.251444816589355,370.290283203125,13.251444816589355,370.290283203125,PlateletCount_Max
9.0,207.9550018310547,295350.4375,23.106111526489258,32816.71484375,WhiteBloodCellCount_Avg
13.0,380.5957946777344,483332.0625,29.276599884033203,37179.390625,WhiteBloodCellCount_Max
4.0,68.55729675292969,116115.296875,17.139324188232422,29028.82421875,MeanCorpuscularHemoglobin_Max
1.0,15.982295036315918,1744.962890625,15.982295036315918,1744.962890625,MeanCorpuscularVolume_Avg
1.0,17.434608459472656,9855.4775390625,17.434608459472656,9855.4775390625,RedBloodCellCount_Max
1.0,17.658851623535156,2805.15771484375,17.658851623535156,2805.15771484375,RedBloodCellCount_Min
2.0,86.80014038085938,20893.0390625,43.40007019042969,10446.51953125,Hemoglobin_Max
1.0,43.787757873535156,8123.4921875,43.787757873535156,8123.4921875,Hemoglobin_Min
5.0,42.83429718017578,4183.11865234375,8.566859245300293,836.6237182617188,EosinophilsPercentage_Min
1.0,17.689983367919922,1741.991943359375,17.689983367919922,1741.991943359375,BasophilsPercentage_Avg
1.0,18.824426651000977,311.2207336425781,18.824426651000977,311.2207336425781,AbsoluteNeutrophilCount_Avg
51.0,3897.296142578125,877847.5,76.41757202148438,17212.6953125,AbsoluteNeutrophilCount_Max
1.0,29.40875244140625,5306.58544921875,29.40875244140625,5306.58544921875,AbsoluteMonocyteCount_Avg
9.0,360.2156677246094,61668.54296875,40.023963928222656,6852.060546875,AbsoluteMonocyteCount_Max
10.0,253.9958953857422,27342.638671875,25.39958953857422,2734.263916015625,AbsoluteMonocyteCount_Min
2.0,64.75323486328125,7786.5302734375,32.376617431640625,3893.26513671875,AbsoluteLymphocyteCount_Max
19.0,796.3345336914062,181586.875,41.9123420715332,9557.2041015625,MeanPlateletVolume_Avg
15.0,330.24774169921875,20554.029296875,22.016515731811523,1370.2686767578125,MeanPlateletVolume_Max
11.0,444.5548095703125,71454.7421875,40.4140739440918,6495.8857421875,MeanPlateletVolume_Min
13.0,159.88131713867188,23931.462890625,12.298563003540039,1840.8817138671875,PlateletDistributionWidth_Max
3.0,98.74793243408203,17264.462890625,32.915977478027344,5754.82080078125,PlateletDistributionWidth_Min
20.0,423.9778137207031,111263.859375,21.198890686035156,5563.19287109375,Plateletcrit_Avg
4.0,102.60626220703125,11388.6357421875,25.651565551757812,2847.158935546875,Plateletcrit_Min
6.0,88.82703399658203,194220.15625,14.804505348205566,32370.025390625,RedCellDistributionWidth_Avg
13.0,196.37460327148438,7655.60400390625,15.105738639831543,588.8926391601562,RedCellDistributionWidthCV_Avg
13.0,355.8561096191406,78700.03125,27.373546600341797,6053.8486328125,EosinophilCountAbsolute_Avg
1.0,4.016231536865234,347.92169189453125,4.016231536865234,347.92169189453125,ThyroidStimulatingHormone_Min
38.0,1256.10107421875,828628.25,33.05529022216797,21806.005859375,TotalThyroxine_Avg
7.0,264.8732604980469,16191.3681640625,37.83903884887695,2313.052490234375,FreeThyroxine_Avg
23.0,1079.974365234375,309521.375,46.955406188964844,13457.451171875,SMRNP_Max
7.0,136.52975463867188,26455.12890625,19.50425148010254,3779.30419921875,Histone_Avg
9.0,371.008056640625,89249.8203125,41.22311782836914,9916.646484375,Histone_Max
17.0,734.743408203125,221702.875,43.22019958496094,13041.345703125,Ro52_Avg
1.0,17.44106101989746,2788.876953125,17.44106101989746,2788.876953125,Ragweed_Max
68.0,13502.7626953125,2612656.0,198.57003784179688,38421.41015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,4702.11572265625,1747451.75,102.21990966796875,37988.08203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,5821.93701171875,1510251.375,207.9263153076172,53937.55078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,1583.4952392578125,476910.375,175.94390869140625,52990.04296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,302.26220703125,56590.35546875,302.26220703125,56590.35546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
11.0,201.6962890625,23005.400390625,18.336027145385742,2091.400146484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,6.8827409744262695,287.441162109375,6.8827409744262695,287.441162109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,787.4322509765625,860685.0,31.497289657592773,34427.3984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
15.0,437.7150573730469,58718.30078125,29.18100357055664,3914.553466796875,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,1203.2196044921875,226439.96875,26.73821258544922,5031.99951171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,37.55110168457031,901.6375122070312,18.775550842285156,450.8187561035156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
19.0,958.68310546875,195065.25,50.45700454711914,10266.591796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,12.31256103515625,1307.057373046875,6.156280517578125,653.5286865234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
22.0,504.6518249511719,30724.337890625,22.938718795776367,1396.560791015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,214.1131591796875,9632.142578125,23.79035186767578,1070.238037109375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,16.0920467376709,1557.5848388671875,16.0920467376709,1557.5848388671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,121.2003173828125,26073.736328125,17.3143310546875,3724.819580078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
15.0,828.5123291015625,179166.65625,55.234153747558594,11944.443359375,FirstVisitAge_div_CReactiveProtein_Min
9.0,317.4655456542969,52691.40625,35.273948669433594,5854.6005859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,70.85118865966797,5508.52392578125,17.712797164916992,1377.1309814453125,FirstVisitAge_div_PlateletCount_Avg
1.0,31.447914123535156,8169.97265625,31.447914123535156,8169.97265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,421.26312255859375,23761.685546875,24.780183792114258,1397.7462158203125,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,20.619855880737305,1793.446044921875,20.619855880737305,1793.446044921875,FirstVisitAge_div_PlateletCount_Min
32.0,1425.6453857421875,199444.6875,44.55141830444336,6232.646484375,FirstVisitAge_div_PlateletCount_Max
19.0,430.6611328125,98829.78125,22.6663761138916,5201.5673828125,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,16.294187545776367,33055.42578125,16.294187545776367,33055.42578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
16.0,1009.1747436523438,205341.265625,63.073421478271484,12833.8291015625,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,681.4110107421875,194077.875,42.58818817138672,12129.8671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
22.0,267.2233581542969,36277.14453125,12.146515846252441,1648.9610595703125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,83.36759948730469,22372.005859375,27.789199829101562,7457.33544921875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,72.3218994140625,18078.24609375,72.3218994140625,18078.24609375,CReactiveProtein_Min_div_PlateletCount_Max
25.0,1292.191162109375,909092.125,51.687644958496094,36363.68359375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
12.0,510.841796875,139530.453125,42.57014846801758,11627.5380859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,108.20611572265625,49087.32421875,27.051528930664062,12271.8310546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,214.05938720703125,25408.7421875,26.757423400878906,3176.0927734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,297.49676513671875,9535.947265625,11.01839828491211,353.1832275390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
32.0,854.454345703125,501243.53125,26.701698303222656,15663.8603515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
41.0,1288.9417724609375,154214.859375,31.437604904174805,3761.338134765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
27.0,1117.2916259765625,181171.90625,41.38117218017578,6710.07080078125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
17.0,311.09197998046875,561706.125,18.299528121948242,33041.53515625,CReactiveProtein_Avg_div_PlateletCount_Max
26.0,812.261962890625,172141.734375,31.2408447265625,6620.8359375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,168.14645385742188,44827.9765625,28.0244083404541,7471.32958984375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,22.551570892333984,1481.644287109375,22.551570892333984,1481.644287109375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
25.0,582.2059936523438,111120.625,23.288240432739258,4444.8251953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,21.692150115966797,3388.083251953125,10.846075057983398,1694.0416259765625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,264.2117614746094,17300.36328125,29.356863021850586,1922.2625732421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
35.0,2186.94580078125,1366668.375,62.48416519165039,39047.66796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,153.18585205078125,20629.353515625,38.29646301269531,5157.33837890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,342.14288330078125,54882.296875,15.551949501037598,2494.64990234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
46.0,1819.5902099609375,245345.796875,39.55630874633789,5333.6044921875,PlateletCount_Avg_div_PlateletCount_Min
16.0,366.11968994140625,451712.65625,22.88248062133789,28232.041015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,35.737144470214844,3978.330810546875,35.737144470214844,3978.330810546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
19.0,797.5869140625,51120.796875,41.9782600402832,2690.568359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
19.0,347.9323425292969,26986.072265625,18.31222915649414,1420.319580078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
19.0,471.1235046386719,61122.359375,24.795974731445312,3216.96630859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,14.6146240234375,3483.01171875,14.6146240234375,3483.01171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
24.0,1591.781005859375,1040214.25,66.32421112060547,43342.26171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,9.334833145141602,1270.1436767578125,9.334833145141602,1270.1436767578125,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,207.41831970214844,50081.16015625,34.56972122192383,8346.8603515625,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,133.99681091308594,14044.291015625,16.749601364135742,1755.536376953125,PlateletCount_Max_div_BasophilsPercentage_Avg
