weight,total_gain,total_cover,gain,cover,feature
231.0,642.8178100585938,95458.5703125,2.7827610969543457,413.2405700683594,FirstVisitAge
23.0,18.714183807373047,418.8942565917969,0.8136601448059082,18.212793350219727,Gender
149.0,256.7955017089844,23670.375,1.7234597206115723,158.861572265625,Hematocrit_Avg
149.0,269.6578063964844,27721.478515625,1.809783935546875,186.05018615722656,LymphocytesPercentage_Avg
156.0,442.6601257324219,35535.60546875,2.8375649452209473,227.79234313964844,MeanCorpuscularHemoglobinConcentration_Avg
160.0,280.0518798828125,31709.546875,1.7503242492675781,198.18466186523438,MonocytesPercentage_Avg
173.0,331.25604248046875,59491.5078125,1.914774775505066,343.8815612792969,MeanPlateletVolume_Avg
79.0,198.81155395507812,56789.66015625,2.516602039337158,718.8564453125,TotalThyroxine_Avg
138.0,391.3038024902344,42475.94140625,2.8355348110198975,307.79669189453125,MeanCorpuscularHemoglobin_Avg
66.0,151.3184356689453,26753.03125,2.292703628540039,405.3489685058594,ThyroidStimulatingHormone_Avg
90.0,192.67568969726562,50106.41015625,2.140841007232666,556.7379150390625,ImmunoglobulinE_Avg
131.0,307.55072021484375,30252.46484375,2.347715377807617,230.93484497070312,RedCellDistributionWidthCV_Avg
28.0,109.06192016601562,23891.97265625,3.895068645477295,853.2847290039062,EggWhite_Avg
23.0,34.07101058959961,28113.21875,1.4813482761383057,1222.3138427734375,DogDander_Avg
89.0,277.67315673828125,24042.982421875,3.1199231147766113,270.1458740234375,Hematocrit_Max
129.0,398.6802673339844,59169.890625,3.0905447006225586,458.68133544921875,LymphocytesPercentage_Max
57.0,160.7927703857422,23799.181640625,2.820925712585449,417.5295104980469,Hematocrit_Min
150.0,577.3546142578125,48829.40625,3.8490307331085205,325.5293884277344,MeanCorpuscularVolume_Max
76.0,180.5237579345703,32650.29296875,2.375312566757202,429.609130859375,MonocytesPercentage_Max
123.0,374.9955749511719,50541.4453125,3.0487444400787354,410.90606689453125,MeanPlateletVolume_Min
83.0,233.7158203125,35017.74609375,2.8158533573150635,421.9005432128906,MeanCorpuscularHemoglobinConcentration_Min
90.0,273.6236267089844,40283.27734375,3.040262460708618,447.59197998046875,MeanCorpuscularVolume_Avg
88.0,170.84510803222656,38071.33984375,1.941421627998352,432.6288757324219,LymphocytesPercentage_Min
150.0,358.8551330566406,50126.83984375,2.3923676013946533,334.1789245605469,PlateletCount_Avg
