weight,total_gain,total_cover,gain,cover,feature
2.0,12.71594524383545,6.813864707946777,6.357972621917725,3.4069323539733887,Gender
15.0,62.140037536621094,199.89988708496094,4.142669200897217,13.326659202575684,FirstVisitAge
4.0,60.59357452392578,17.7735652923584,15.148393630981445,4.4433913230896,Hematocrit_Avg
2.0,13.886679649353027,8.97193431854248,6.943339824676514,4.48596715927124,Hematocrit_Max
17.0,164.72994995117188,2061.270263671875,9.689996719360352,121.25119018554688,Hematocrit_Min
15.0,156.102294921875,632.0203857421875,10.406819343566895,42.13469314575195,LymphocytesPercentage_Avg
12.0,146.31210327148438,251.52952575683594,12.192675590515137,20.96079444885254,LymphocytesPercentage_Max
12.0,598.2847290039062,82.43453216552734,49.857059478759766,6.869544506072998,LymphocytesPercentage_Min
5.0,50.47383499145508,1746.6201171875,10.094766616821289,349.32403564453125,NeutrophilsPercentage_Avg
15.0,425.9963073730469,207.27635192871094,28.39975357055664,13.8184232711792,NeutrophilsPercentage_Max
6.0,57.13132095336914,476.3924560546875,9.521886825561523,79.39874267578125,NeutrophilsPercentage_Min
1.0,2.6168227195739746,2.901093006134033,2.6168227195739746,2.901093006134033,MonocytesPercentage_Avg
14.0,120.35356903076172,73.09201049804688,8.596683502197266,5.220858097076416,MonocytesPercentage_Max
9.0,19.270614624023438,5764.68701171875,2.141179323196411,640.520751953125,MonocytesPercentage_Min
17.0,93.61846923828125,345.3230895996094,5.506968975067139,20.31312370300293,MeanCorpuscularHemoglobinConcentration_Avg
8.0,50.712318420410156,432.0257568359375,6.3390398025512695,54.00321960449219,MeanCorpuscularHemoglobinConcentration_Max
2.0,2.0613441467285156,92.42904663085938,1.0306720733642578,46.21452331542969,MeanCorpuscularHemoglobinConcentration_Min
7.0,50.787391662597656,54.995361328125,7.255341529846191,7.856480121612549,PlateletCount_Avg
5.0,49.07801055908203,45.08849334716797,9.81560230255127,9.017698287963867,PlateletCount_Max
6.0,22.628082275390625,59.878299713134766,3.7713470458984375,9.979716300964355,PlateletCount_Min
4.0,140.20603942871094,1119.5074462890625,35.051509857177734,279.8768615722656,WhiteBloodCellCount_Avg
