weight,total_gain,total_cover,gain,cover,feature
33.0,14141926.0,594.2647705078125,428543.21875,18.008024215698242,Gender
64.0,37076316.0,17563.88671875,579317.4375,274.43572998046875,FirstVisitAge
4.0,1520242.5,155.95994567871094,380060.625,38.989986419677734,CIndU
59.0,36154652.0,3071.606689453125,612790.6875,52.06113052368164,Hematocrit_Avg
27.0,10162914.0,747.4833984375,376404.21875,27.6845703125,Hematocrit_Max
24.0,53814664.0,1772.80322265625,2242277.75,73.8667984008789,Hematocrit_Min
24.0,24289428.0,1740.88037109375,1012059.5,72.53668212890625,Hematocrit_Avg_acute
26.0,53153476.0,6658.87451171875,2044364.5,256.1105651855469,Hematocrit_Avg_chronic
42.0,55820512.0,3763.39453125,1329059.75,89.60462951660156,LymphocytesPercentage_Avg
27.0,45815312.0,2172.874267578125,1696863.375,80.47682189941406,LymphocytesPercentage_Max
35.0,82686944.0,12592.251953125,2362484.0,359.77862548828125,LymphocytesPercentage_Min
12.0,8262695.5,515.5674438476562,688557.9375,42.96395492553711,LymphocytesPercentage_Avg_acute
15.0,60085756.0,6574.24755859375,4005717.0,438.2831726074219,LymphocytesPercentage_Avg_chronic
27.0,84274776.0,12670.1025390625,3121288.0,469.2630615234375,NeutrophilsPercentage_Avg
14.0,36389964.0,4344.83154296875,2599283.25,310.3451232910156,NeutrophilsPercentage_Max
22.0,62699368.0,44011.8828125,2849971.25,2000.5401611328125,NeutrophilsPercentage_Min
6.0,12964094.0,466.1396484375,2160682.25,77.68994140625,NeutrophilsPercentage_Avg_acute
22.0,210140672.0,43951.12109375,9551849.0,1997.7781982421875,NeutrophilsPercentage_Avg_chronic
22.0,80119768.0,13677.130859375,3641807.75,621.687744140625,MonocytesPercentage_Avg
19.0,49337024.0,2714.668212890625,2596685.5,142.8772735595703,MonocytesPercentage_Max
29.0,109720272.0,33566.546875,3783457.75,1157.4671630859375,MonocytesPercentage_Min
8.0,11499348.0,627.5521240234375,1437418.5,78.44401550292969,MonocytesPercentage_Avg_acute
30.0,86615248.0,108763.6171875,2887175.0,3625.453857421875,MonocytesPercentage_Avg_chronic
16.0,46699668.0,6170.64453125,2918729.25,385.665283203125,MeanCorpuscularHemoglobinConcentration_Avg
20.0,41620332.0,2974.49951171875,2081016.625,148.7249755859375,MeanCorpuscularHemoglobinConcentration_Max
15.0,69128440.0,7895.76806640625,4608562.5,526.384521484375,MeanCorpuscularHemoglobinConcentration_Min
15.0,151222448.0,51920.35546875,10081497.0,3461.35693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,864177472.0,100150.265625,24004930.0,2781.951904296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,28406246.0,2985.593017578125,1670955.625,175.6231231689453,PlateletCount_Avg
15.0,55299492.0,12511.88671875,3686632.75,834.1257934570312,PlateletCount_Max
11.0,24297362.0,6128.33935546875,2208851.0,557.1217651367188,PlateletCount_Min
10.0,159978144.0,12252.365234375,15997814.0,1225.236572265625,PlateletCount_Avg_acute
32.0,112678832.0,67690.3828125,3521213.5,2115.324462890625,PlateletCount_Avg_chronic
18.0,65363088.0,15848.529296875,3631282.75,880.473876953125,WhiteBloodCellCount_Avg
15.0,52124340.0,28849.693359375,3474956.0,1923.3128662109375,WhiteBloodCellCount_Max
11.0,46750888.0,10106.23828125,4250080.5,918.7489624023438,WhiteBloodCellCount_Min
3.0,2416054.0,740.7255859375,805351.3125,246.9085235595703,WhiteBloodCellCount_Avg_acute
10.0,25186186.0,3939.827392578125,2518618.5,393.98272705078125,WhiteBloodCellCount_Avg_chronic
13.0,25325182.0,2470.312744140625,1948090.875,190.02406311035156,MeanCorpuscularHemoglobin_Avg
10.0,36185492.0,1301.153076171875,3618549.25,130.1153106689453,MeanCorpuscularHemoglobin_Max
11.0,58092980.0,10451.0771484375,5281180.0,950.097900390625,MeanCorpuscularHemoglobin_Min
4.0,37667904.0,3650.613525390625,9416976.0,912.6533813476562,MeanCorpuscularHemoglobin_Avg_acute
32.0,843638784.0,97956.7734375,26363712.0,3061.149169921875,MeanCorpuscularHemoglobin_Avg_chronic
13.0,43000488.0,1766.766845703125,3307729.75,135.90513610839844,MeanCorpuscularVolume_Avg
17.0,59982044.0,6026.1416015625,3528355.5,354.4789123535156,MeanCorpuscularVolume_Max
12.0,47725156.0,3798.49365234375,3977096.25,316.5411376953125,MeanCorpuscularVolume_Min
10.0,34536068.0,11589.8173828125,3453606.75,1158.981689453125,MeanCorpuscularVolume_Avg_acute
23.0,269773568.0,59189.2578125,11729286.0,2573.446044921875,MeanCorpuscularVolume_Avg_chronic
18.0,46159932.0,33804.875,2564440.75,1878.048583984375,RedBloodCellCount_Avg
10.0,32507130.0,13166.076171875,3250713.0,1316.607666015625,RedBloodCellCount_Max
2.0,11763506.0,487.02349853515625,5881753.0,243.51174926757812,RedBloodCellCount_Min
2.0,6325845.0,3077.257568359375,3162922.5,1538.6287841796875,RedBloodCellCount_Avg_acute
2.0,4041782.5,4144.431640625,2020891.25,2072.2158203125,RedBloodCellCount_Avg_chronic
8.0,33600060.0,1991.48388671875,4200007.5,248.93548583984375,Hemoglobin_Avg
7.0,17165818.0,578.48193359375,2452259.75,82.64027404785156,Hemoglobin_Max
6.0,16462778.0,2919.535400390625,2743796.25,486.5892333984375,Hemoglobin_Min
7.0,29745384.0,10707.390625,4249340.5,1529.627197265625,Hemoglobin_Avg_chronic
23.0,75758696.0,29857.35546875,3293856.25,1298.1458740234375,EosinophilsPercentage_Avg
17.0,63278932.0,15023.6787109375,3722290.0,883.7457885742188,EosinophilsPercentage_Max
17.0,87128968.0,28363.87890625,5125233.5,1668.4635009765625,EosinophilsPercentage_Min
8.0,66556460.0,18542.75390625,8319557.5,2317.84423828125,EosinophilsPercentage_Avg_acute
16.0,119650488.0,31588.6640625,7478155.5,1974.29150390625,EosinophilsPercentage_Avg_chronic
14.0,31266606.0,12013.03515625,2233329.0,858.0739135742188,BasophilsPercentage_Avg
11.0,31629838.0,2455.0732421875,2875439.75,223.1884765625,BasophilsPercentage_Max
11.0,67571024.0,13920.537109375,6142820.5,1265.50341796875,BasophilsPercentage_Min
15.0,98726912.0,40257.57421875,6581794.0,2683.83837890625,BasophilsPercentage_Avg_acute
24.0,349560768.0,51787.44921875,14565032.0,2157.810302734375,BasophilsPercentage_Avg_chronic
10.0,69513056.0,8749.2138671875,6951305.5,874.92138671875,AbsoluteNeutrophilCount_Avg
11.0,70389720.0,22668.681640625,6399065.5,2060.789306640625,AbsoluteNeutrophilCount_Max
7.0,53027272.0,8341.640625,7575324.5,1191.6629638671875,AbsoluteNeutrophilCount_Min
6.0,7925255.0,4079.531982421875,1320875.875,679.9219970703125,AbsoluteNeutrophilCount_Avg_acute
11.0,64158216.0,17627.8828125,5832565.0,1602.5347900390625,AbsoluteNeutrophilCount_Avg_chronic
14.0,57253256.0,18525.541015625,4089518.25,1323.2529296875,AbsoluteMonocyteCount_Avg
9.0,46302860.0,3625.407470703125,5144762.0,402.82305908203125,AbsoluteMonocyteCount_Min
9.0,40860028.0,22660.515625,4540003.0,2517.8349609375,AbsoluteMonocyteCount_Avg_acute
7.0,19830216.0,13156.310546875,2832888.0,1879.472900390625,AbsoluteMonocyteCount_Avg_chronic
16.0,92854992.0,9671.7744140625,5803437.0,604.4859008789062,AbsoluteEosinophilCount_Avg
14.0,65449612.0,8982.6962890625,4674972.5,641.6211547851562,AbsoluteEosinophilCount_Max
9.0,36738828.0,5067.826171875,4082092.0,563.091796875,AbsoluteEosinophilCount_Min
17.0,491000192.0,34491.671875,28882364.0,2028.921875,AbsoluteEosinophilCount_Avg_acute
13.0,130894800.0,13419.533203125,10068831.0,1032.271728515625,AbsoluteEosinophilCount_Avg_chronic
2.0,4887252.5,5100.98388671875,2443626.25,2550.491943359375,AbsoluteBasophilCount_Avg
3.0,21285034.0,1757.02392578125,7095011.5,585.6746215820312,AbsoluteBasophilCount_Max
1.0,4258914.0,108.24891662597656,4258914.0,108.24891662597656,AbsoluteBasophilCount_Avg_acute
3.0,19118064.0,2418.958251953125,6372688.0,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
8.0,32583418.0,2512.854248046875,4072927.25,314.1067810058594,AbsoluteLymphocyteCount_Avg
3.0,1216988.5,283.1077880859375,405662.84375,94.3692626953125,AbsoluteLymphocyteCount_Max
19.0,85998512.0,31730.33203125,4526237.5,1670.0174560546875,AbsoluteLymphocyteCount_Min
8.0,26790344.0,12016.447265625,3348793.0,1502.055908203125,AbsoluteLymphocyteCount_Avg_acute
3.0,9295016.0,7827.9150390625,3098338.75,2609.304931640625,AbsoluteLymphocyteCount_Avg_chronic
24.0,61912160.0,5676.19091796875,2579673.25,236.50794982910156,MeanPlateletVolume_Avg
21.0,78900952.0,6852.173828125,3757188.25,326.29400634765625,MeanPlateletVolume_Max
16.0,64110688.0,11464.591796875,4006918.0,716.5369873046875,MeanPlateletVolume_Min
13.0,573448128.0,41945.49609375,44111396.0,3226.57666015625,MeanPlateletVolume_Avg_acute
19.0,157727744.0,17895.5859375,8301460.0,941.8729248046875,MeanPlateletVolume_Avg_chronic
