weight,total_gain,total_cover,gain,cover,feature
1.0,3.2795944213867188,408.7015380859375,3.2795944213867188,408.7015380859375,index
6.0,28.494842529296875,2955.8232421875,4.74914026260376,492.63720703125,FirstVisitAge
2.0,7.217368125915527,3828.87158203125,3.6086840629577637,1914.435791015625,Hematocrit_Max_preclinical
1.0,4.322912216186523,1867.442138671875,4.322912216186523,1867.442138671875,Hematocrit_Min_preclinical
3.0,13.244455337524414,6390.984375,4.414818286895752,2130.328125,Hematocrit_Avg_preclinical
11.0,41.71950149536133,20212.697265625,3.792681932449341,1837.5179443359375,LymphocytesPercentage_Max_preclinical
8.0,32.76951217651367,16957.60546875,4.096189022064209,2119.70068359375,LymphocytesPercentage_Min_preclinical
3.0,11.730388641357422,3392.53125,3.9101295471191406,1130.84375,LymphocytesPercentage_Avg_preclinical
4.0,14.424234390258789,7067.62109375,3.6060585975646973,1766.9052734375,NeutrophilsPercentage_Max_preclinical
2.0,8.95379638671875,844.193115234375,4.476898193359375,422.0965576171875,MonocytesPercentage_Max_acute
1.0,4.341907501220703,457.04913330078125,4.341907501220703,457.04913330078125,MonocytesPercentage_Min_acute
1.0,4.078075408935547,421.9908142089844,4.078075408935547,421.9908142089844,MonocytesPercentage_Avg_acute
4.0,19.223590850830078,7024.10888671875,4.8058977127075195,1756.0272216796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.442516326904297,2192.731201171875,5.442516326904297,2192.731201171875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,9.906000137329102,4367.53125,4.953000068664551,2183.765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,31.097692489624023,9473.517578125,4.4425272941589355,1353.359619140625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.5638914108276367,1971.6859130859375,3.5638914108276367,1971.6859130859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
24.0,406.9622802734375,61961.4453125,16.956762313842773,2581.726806640625,PlateletCount_Max_acute
4.0,43.50174331665039,10152.927734375,10.875435829162598,2538.23193359375,PlateletCount_Min_acute
5.0,51.492332458496094,10827.044921875,10.298466682434082,2165.408935546875,PlateletCount_Avg_acute
5.0,21.475341796875,5629.4150390625,4.295068264007568,1125.883056640625,PlateletCount_Max_preclinical
21.0,158.22523498535156,47401.51171875,7.534534931182861,2257.21484375,PlateletCount_Min_preclinical
1.0,4.270118713378906,1227.9454345703125,4.270118713378906,1227.9454345703125,WhiteBloodCellCount_Max_preclinical
21.0,414.79193115234375,76861.578125,19.751996994018555,3660.0751953125,MeanCorpuscularHemoglobin_Max_acute
15.0,292.0550842285156,56702.44921875,19.470338821411133,3780.163330078125,MeanCorpuscularHemoglobin_Min_acute
8.0,160.56605529785156,30708.619140625,20.070756912231445,3838.577392578125,MeanCorpuscularHemoglobin_Avg_acute
2.0,26.728248596191406,4095.5908203125,13.364124298095703,2047.79541015625,MeanCorpuscularVolume_Max_acute
24.0,148.4583740234375,33831.21484375,6.185765743255615,1409.6339111328125,MeanCorpuscularVolume_Min_acute
5.0,70.97297668457031,14288.4287109375,14.194595336914062,2857.685791015625,MeanCorpuscularVolume_Avg_acute
1.0,5.04835319519043,2192.41748046875,5.04835319519043,2192.41748046875,RedBloodCellCount_Min_preclinical
1.0,4.226975440979004,2048.7060546875,4.226975440979004,2048.7060546875,Hemoglobin_Min_preclinical
7.0,24.7637996673584,3788.041015625,3.5376856327056885,541.1487426757812,EosinophilsPercentage_Max_acute
1.0,3.2829208374023438,842.9852294921875,3.2829208374023438,842.9852294921875,EosinophilsPercentage_Avg_acute
2.0,12.015815734863281,1427.09228515625,6.007907867431641,713.546142578125,EosinophilsPercentage_Max_preclinical
1.0,4.641868591308594,1170.249755859375,4.641868591308594,1170.249755859375,BasophilsPercentage_Max_acute
4.0,32.966514587402344,9798.0234375,8.241628646850586,2449.505859375,BasophilsPercentage_Max_preclinical
16.0,216.9645538330078,46049.421875,13.560284614562988,2878.0888671875,AbsoluteNeutrophilCount_Max_acute
2.0,12.975118637084961,4620.6142578125,6.4875593185424805,2310.30712890625,AbsoluteNeutrophilCount_Avg_acute
1.0,7.6383819580078125,2237.28759765625,7.6383819580078125,2237.28759765625,AbsoluteMonocyteCount_Min_acute
1.0,4.390960693359375,1175.0982666015625,4.390960693359375,1175.0982666015625,AbsoluteMonocyteCount_Avg_acute
1.0,4.304840087890625,394.899658203125,4.304840087890625,394.899658203125,AbsoluteMonocyteCount_Avg_preclinical
4.0,31.70374298095703,4608.939453125,7.925935745239258,1152.23486328125,AbsoluteEosinophilCount_Min_preclinical
15.0,90.65730285644531,18626.1015625,6.043820381164551,1241.7401123046875,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.4291534423828125,588.67431640625,3.4291534423828125,588.67431640625,AbsoluteLymphocyteCount_Avg_preclinical
7.0,47.03331756591797,16518.931640625,6.719045162200928,2359.847412109375,Plateletcrit_Min_preclinical
4.0,23.447608947753906,9587.5576171875,5.861902236938477,2396.889404296875,Plateletcrit_Avg_preclinical
1.0,3.3022804260253906,2078.24365234375,3.3022804260253906,2078.24365234375,RedCellDistributionWidthCV_Min_acute
1.0,8.650516510009766,2640.381103515625,8.650516510009766,2640.381103515625,RedCellDistributionWidthCV_Avg_acute
3.0,15.386066436767578,6502.1025390625,5.128688812255859,2167.367431640625,RedCellDistributionWidthCV_Min_preclinical
7.0,49.04376220703125,15827.3115234375,7.006251811981201,2261.04443359375,EosinophilCountAbsolute_Max_preclinical
2.0,17.69073486328125,4958.572265625,8.845367431640625,2479.2861328125,EosinophilCountAbsolute_Min_preclinical
1.0,4.649518966674805,2328.032470703125,4.649518966674805,2328.032470703125,EosinophilCountAbsolute_Avg_preclinical
2.0,8.918100357055664,4304.76904296875,4.459050178527832,2152.384521484375,CReactiveProtein_Max_acute
1.0,5.57850456237793,2170.070068359375,5.57850456237793,2170.070068359375,CReactiveProtein_Max_preclinical
4.0,21.468334197998047,8009.62890625,5.367083549499512,2002.4072265625,CReactiveProtein_Min_preclinical
3.0,18.545198440551758,7275.3984375,6.181732654571533,2425.1328125,CReactiveProtein_Avg_preclinical
1.0,13.9937744140625,980.83740234375,13.9937744140625,980.83740234375,Total25HydroxyVitaminD_Min_acute
