weight,total_gain,total_cover,gain,cover,feature
35.0,484.9542541503906,35743.02734375,13.855835914611816,1021.2293701171875,index
21.0,255.20211791992188,19471.779296875,12.152482032775879,927.2276000976562,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,197.44595336914062,13505.1865234375,13.163064002990723,900.3457641601562,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,42.93189239501953,1109.52734375,5.366486549377441,138.69091796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,41.476585388183594,4048.2373046875,6.912764072418213,674.7062377929688,WhiteBloodCellCount_Avg_acute
23.0,129.59201049804688,5180.17333984375,5.634435176849365,225.2249298095703,BasophilsPercentage_Avg_acute
25.0,170.1611785888672,5607.23046875,6.8064470291137695,224.28921508789062,BasophilsPercentage_Min_chronic
9.0,78.60225677490234,2784.4169921875,8.7335844039917,309.3796691894531,AbsoluteNeutrophilCount_Avg_acute
21.0,235.16476440429688,19629.802734375,11.198322296142578,934.7525024414062,AbsoluteNeutrophilCount_Max_acute
27.0,270.8990173339844,12684.9130859375,10.033296585083008,469.81158447265625,AbsoluteNeutrophilCount_Min_acute
52.0,458.78448486328125,16547.9453125,8.822778701782227,318.2297058105469,AbsoluteMonocyteCount_Avg_acute
8.0,67.07035827636719,3212.32470703125,8.383794784545898,401.54058837890625,AbsoluteMonocyteCount_Max_acute
1.0,8.800004005432129,308.8390808105469,8.800004005432129,308.8390808105469,AbsoluteMonocyteCount_Min_acute
9.0,87.98081970214844,7375.12744140625,9.775646209716797,819.4586181640625,AbsoluteEosinophilCount_Avg_acute
5.0,29.387264251708984,1034.8841552734375,5.877452850341797,206.97683715820312,AbsoluteBasophilCount_Min_chronic
63.0,1373.9176025390625,63283.90625,21.808216094970703,1004.5064697265625,MeanPlateletVolume_Max_acute
6.0,97.4713134765625,6121.3740234375,16.24521827697754,1020.22900390625,MeanPlateletVolume_Min_acute
16.0,113.75210571289062,3670.72119140625,7.109506607055664,229.42007446289062,MeanPlateletVolume_Max_chronic
1.0,7.130402565002441,875.568603515625,7.130402565002441,875.568603515625,RedCellDistributionWidthCV_Min_acute
22.0,138.16529846191406,4899.3310546875,6.280241012573242,222.69686889648438,RedCellDistributionWidthCV_Min_chronic
1.0,9.871658325195312,886.3633422851562,9.871658325195312,886.3633422851562,CReactiveProtein_Min_acute
1.0,6.040360450744629,273.2880859375,6.040360450744629,273.2880859375,CReactiveProtein_Min_chronic
45.0,687.1864624023438,35041.99609375,15.2708101272583,778.7109985351562,Ro52_Avg_chronic
11.0,164.1629638671875,8629.2646484375,14.923905372619629,784.4785766601562,Ro52_Max_chronic
2.0,14.638006210327148,1786.3800048828125,7.319003105163574,893.1900024414062,ThrombinTime_Avg_chronic
