weight,total_gain,total_cover,gain,cover,feature
9.0,159.959228515625,1052.949951171875,17.77324676513672,116.99443817138672,index
4.0,245.0323486328125,318.10186767578125,61.258087158203125,79.52546691894531,FirstVisitAge
2.0,86.91342163085938,138.473876953125,43.45671081542969,69.2369384765625,Hematocrit_Max_acute
1.0,6.753948211669922,18.038162231445312,6.753948211669922,18.038162231445312,Hematocrit_Min_acute
2.0,36.17510223388672,173.46243286132812,18.08755111694336,86.73121643066406,Hematocrit_Max_preclinical
1.0,20.253677368164062,66.45259094238281,20.253677368164062,66.45259094238281,Hematocrit_Min_preclinical
1.0,13.26253604888916,149.71792602539062,13.26253604888916,149.71792602539062,Hematocrit_Avg_preclinical
8.0,308.0135498046875,595.8489379882812,38.50169372558594,74.48111724853516,LymphocytesPercentage_Max_acute
3.0,47.85428237915039,95.93165588378906,15.951427459716797,31.977218627929688,LymphocytesPercentage_Min_acute
1.0,8.071609497070312,36.96940994262695,8.071609497070312,36.96940994262695,LymphocytesPercentage_Avg_acute
3.0,165.44036865234375,150.9625701904297,55.14678955078125,50.320858001708984,LymphocytesPercentage_Max_preclinical
18.0,1309.549072265625,2178.50146484375,72.75272369384766,121.02786254882812,LymphocytesPercentage_Min_preclinical
5.0,291.44720458984375,540.3178100585938,58.2894401550293,108.06356048583984,LymphocytesPercentage_Avg_preclinical
1.0,7.245111465454102,255.98448181152344,7.245111465454102,255.98448181152344,NeutrophilsPercentage_Max_acute
2.0,206.9626922607422,227.38751220703125,103.4813461303711,113.69375610351562,NeutrophilsPercentage_Min_acute
5.0,188.9405059814453,461.9308776855469,37.78810119628906,92.38617706298828,NeutrophilsPercentage_Max_preclinical
1.0,11.087089538574219,21.04151725769043,11.087089538574219,21.04151725769043,NeutrophilsPercentage_Min_preclinical
2.0,42.226707458496094,178.45545959472656,21.113353729248047,89.22772979736328,MonocytesPercentage_Max_acute
2.0,37.99308776855469,110.3935546875,18.996543884277344,55.19677734375,MonocytesPercentage_Min_acute
1.0,33.08888244628906,129.27520751953125,33.08888244628906,129.27520751953125,MonocytesPercentage_Avg_acute
4.0,42.81789016723633,128.48956298828125,10.704472541809082,32.12239074707031,MonocytesPercentage_Max_preclinical
4.0,50.208038330078125,211.69216918945312,12.552009582519531,52.92304229736328,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,17.67300796508789,57.27665710449219,17.67300796508789,57.27665710449219,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,230.02235412597656,806.4224853515625,32.86033630371094,115.20320892333984,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,62.356239318847656,94.264892578125,62.356239318847656,94.264892578125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,47.505409240722656,252.55624389648438,15.835136413574219,84.18541717529297,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,221.42286682128906,376.53997802734375,44.28457260131836,75.30799865722656,PlateletCount_Max_acute
5.0,195.9386444091797,368.6702575683594,39.18772888183594,73.73405456542969,PlateletCount_Min_acute
5.0,302.5749816894531,431.5818786621094,60.51499557495117,86.31637573242188,PlateletCount_Avg_acute
3.0,98.17048645019531,509.9351501464844,32.72349548339844,169.97837829589844,PlateletCount_Max_preclinical
3.0,74.31832122802734,355.5643615722656,24.77277374267578,118.52145385742188,PlateletCount_Min_preclinical
1.0,12.395837783813477,30.87506103515625,12.395837783813477,30.87506103515625,PlateletCount_Avg_preclinical
1.0,96.35820007324219,298.50140380859375,96.35820007324219,298.50140380859375,WhiteBloodCellCount_Max_acute
12.0,1373.409423828125,3150.033203125,114.4507827758789,262.5027770996094,WhiteBloodCellCount_Min_acute
6.0,618.319091796875,1640.65576171875,103.05318450927734,273.442626953125,WhiteBloodCellCount_Avg_acute
13.0,350.8093566894531,2859.171630859375,26.985334396362305,219.936279296875,WhiteBloodCellCount_Max_preclinical
3.0,34.149131774902344,364.36346435546875,11.383044242858887,121.4544906616211,WhiteBloodCellCount_Min_preclinical
6.0,323.8533630371094,1387.61865234375,53.97555923461914,231.269775390625,WhiteBloodCellCount_Avg_preclinical
5.0,274.901611328125,727.409912109375,54.980323791503906,145.4819793701172,MeanCorpuscularHemoglobin_Max_acute
1.0,42.483890533447266,186.18482971191406,42.483890533447266,186.18482971191406,MeanCorpuscularHemoglobin_Min_acute
1.0,45.893592834472656,195.49252319335938,45.893592834472656,195.49252319335938,MeanCorpuscularHemoglobin_Avg_acute
7.0,401.4855651855469,931.3399047851562,57.355079650878906,133.04855346679688,MeanCorpuscularHemoglobin_Max_preclinical
5.0,388.17486572265625,960.6952514648438,77.63497161865234,192.13905334472656,MeanCorpuscularHemoglobin_Min_preclinical
9.0,442.63250732421875,1416.329833984375,49.18138885498047,157.36997985839844,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,86.86007690429688,449.40985107421875,28.953359603881836,149.80328369140625,MeanCorpuscularVolume_Max_acute
13.0,835.44775390625,2316.6005859375,64.26521301269531,178.20004272460938,MeanCorpuscularVolume_Min_acute
1.0,9.322154998779297,252.97935485839844,9.322154998779297,252.97935485839844,MeanCorpuscularVolume_Avg_acute
8.0,234.4185028076172,1168.994873046875,29.30231285095215,146.12435913085938,MeanCorpuscularVolume_Max_preclinical
10.0,287.11956787109375,1215.3824462890625,28.711956024169922,121.53824615478516,MeanCorpuscularVolume_Min_preclinical
2.0,100.42892456054688,278.66845703125,50.21446228027344,139.334228515625,MeanCorpuscularVolume_Avg_preclinical
4.0,52.339080810546875,212.92796325683594,13.084770202636719,53.231990814208984,RedBloodCellCount_Max_acute
1.0,24.259490966796875,32.10792922973633,24.259490966796875,32.10792922973633,RedBloodCellCount_Avg_acute
1.0,10.213958740234375,26.1914119720459,10.213958740234375,26.1914119720459,RedBloodCellCount_Min_preclinical
12.0,1034.912841796875,2229.19140625,86.24273681640625,185.7659454345703,Hemoglobin_Max_acute
11.0,941.1966552734375,2645.572265625,85.5633316040039,240.50657653808594,Hemoglobin_Min_acute
1.0,80.3207015991211,257.72967529296875,80.3207015991211,257.72967529296875,Hemoglobin_Avg_acute
1.0,85.71522521972656,158.92465209960938,85.71522521972656,158.92465209960938,Hemoglobin_Max_preclinical
2.0,22.403207778930664,579.8304443359375,11.201603889465332,289.91522216796875,Hemoglobin_Avg_preclinical
1.0,11.183547973632812,44.229576110839844,11.183547973632812,44.229576110839844,EosinophilsPercentage_Min_acute
1.0,9.823486328125,32.652801513671875,9.823486328125,32.652801513671875,EosinophilsPercentage_Avg_acute
1.0,59.956546783447266,54.75131607055664,59.956546783447266,54.75131607055664,EosinophilsPercentage_Max_preclinical
2.0,44.402305603027344,80.57569122314453,22.201152801513672,40.287845611572266,EosinophilsPercentage_Min_preclinical
3.0,52.903953552246094,247.21969604492188,17.63465118408203,82.40656280517578,EosinophilsPercentage_Avg_preclinical
7.0,168.43556213378906,678.2349243164062,24.062223434448242,96.89070129394531,BasophilsPercentage_Max_acute
3.0,120.07585144042969,371.5487060546875,40.02528381347656,123.84957122802734,BasophilsPercentage_Min_acute
5.0,340.56256103515625,519.3969116210938,68.11251068115234,103.87937927246094,BasophilsPercentage_Avg_acute
2.0,26.134458541870117,514.1119384765625,13.067229270935059,257.05596923828125,BasophilsPercentage_Min_preclinical
3.0,181.42564392089844,580.86669921875,60.475215911865234,193.6222381591797,AbsoluteNeutrophilCount_Max_acute
13.0,417.5365905761719,3098.672607421875,32.11819839477539,238.35943603515625,AbsoluteNeutrophilCount_Min_acute
9.0,371.24285888671875,2502.53564453125,41.24920654296875,278.05950927734375,AbsoluteNeutrophilCount_Avg_acute
5.0,92.25247955322266,1069.514892578125,18.450496673583984,213.90298461914062,AbsoluteNeutrophilCount_Max_preclinical
5.0,187.29092407226562,711.1093139648438,37.45818328857422,142.22186279296875,AbsoluteNeutrophilCount_Min_preclinical
1.0,14.31065559387207,40.39293670654297,14.31065559387207,40.39293670654297,AbsoluteNeutrophilCount_Avg_preclinical
1.0,35.42461395263672,135.48033142089844,35.42461395263672,135.48033142089844,AbsoluteMonocyteCount_Max_acute
1.0,11.697848320007324,290.0595397949219,11.697848320007324,290.0595397949219,AbsoluteMonocyteCount_Avg_acute
6.0,122.0907211303711,715.12353515625,20.348453521728516,119.187255859375,AbsoluteMonocyteCount_Max_preclinical
2.0,23.613407135009766,67.6876220703125,11.806703567504883,33.84381103515625,AbsoluteMonocyteCount_Min_preclinical
4.0,82.5379409790039,676.7199096679688,20.634485244750977,169.1799774169922,AbsoluteMonocyteCount_Avg_preclinical
2.0,16.713706970214844,124.61410522460938,8.356853485107422,62.30705261230469,AbsoluteEosinophilCount_Max_acute
1.0,41.13493728637695,100.04985046386719,41.13493728637695,100.04985046386719,AbsoluteEosinophilCount_Min_acute
1.0,90.80500793457031,63.26983642578125,90.80500793457031,63.26983642578125,AbsoluteEosinophilCount_Avg_acute
1.0,62.60064697265625,86.63572692871094,62.60064697265625,86.63572692871094,AbsoluteEosinophilCount_Max_preclinical
