weight,total_gain,total_cover,gain,cover,feature
23.0,158.58779907226562,26218.029296875,6.8951215744018555,1139.914306640625,index
18.0,121.80427551269531,11739.314453125,6.766904354095459,652.1841430664062,FirstVisitAge
12.0,77.54647827148438,23273.66796875,6.4622063636779785,1939.4722900390625,Hematocrit_Max_acute
17.0,127.52194213867188,10370.630859375,7.501290798187256,610.037109375,Hematocrit_Min_acute
6.0,27.984928131103516,12630.4951171875,4.664154529571533,2105.08251953125,Hematocrit_Avg_acute
23.0,175.1752471923828,27496.9453125,7.616314888000488,1195.5194091796875,LymphocytesPercentage_Max_acute
40.0,396.51214599609375,49302.4375,9.912803649902344,1232.5609130859375,LymphocytesPercentage_Min_acute
39.0,414.48577880859375,71990.484375,10.627840042114258,1845.909912109375,LymphocytesPercentage_Avg_acute
35.0,442.181396484375,65309.05859375,12.633753776550293,1865.97314453125,NeutrophilsPercentage_Max_acute
27.0,270.09918212890625,47461.453125,10.003673553466797,1757.83154296875,NeutrophilsPercentage_Min_acute
20.0,303.7244567871094,30585.623046875,15.186223030090332,1529.2811279296875,NeutrophilsPercentage_Avg_acute
15.0,102.56533813476562,18146.8671875,6.837689399719238,1209.7911376953125,MonocytesPercentage_Max_acute
18.0,144.10519409179688,28948.6796875,8.005844116210938,1608.260009765625,MonocytesPercentage_Min_acute
6.0,35.436038970947266,6380.91259765625,5.906006336212158,1063.4854736328125,MonocytesPercentage_Avg_acute
22.0,167.16427612304688,32178.22265625,7.598376274108887,1462.646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,229.33828735351562,51084.109375,7.644609451293945,1702.8035888671875,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,142.42396545410156,29362.13671875,7.495998382568359,1545.3756103515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,186.19723510742188,24850.912109375,6.649901390075684,887.5325927734375,PlateletCount_Max_acute
36.0,255.89630126953125,68541.9140625,7.1082305908203125,1903.9420166015625,PlateletCount_Min_acute
27.0,206.6726531982422,37936.34765625,7.654542922973633,1405.0499267578125,PlateletCount_Avg_acute
27.0,229.1455841064453,39979.00390625,8.486873626708984,1480.703857421875,WhiteBloodCellCount_Max_acute
17.0,118.83953094482422,21796.0,6.990560531616211,1282.11767578125,WhiteBloodCellCount_Min_acute
16.0,97.41097259521484,17962.931640625,6.088185787200928,1122.6832275390625,WhiteBloodCellCount_Avg_acute
7.0,41.365726470947266,10249.86328125,5.909389495849609,1464.2662353515625,MeanCorpuscularHemoglobin_Max_acute
8.0,43.388389587402344,10833.5322265625,5.423548698425293,1354.1915283203125,MeanCorpuscularHemoglobin_Min_acute
5.0,30.138856887817383,6543.759765625,6.027771472930908,1308.751953125,MeanCorpuscularHemoglobin_Avg_acute
20.0,157.7482147216797,33179.5703125,7.887410640716553,1658.978515625,MeanCorpuscularVolume_Max_acute
19.0,142.535400390625,13717.0615234375,7.5018630027771,721.9506225585938,MeanCorpuscularVolume_Min_acute
19.0,116.98283386230469,11419.2900390625,6.156991481781006,601.0152587890625,MeanCorpuscularVolume_Avg_acute
20.0,124.558349609375,25263.697265625,6.227917671203613,1263.184814453125,RedBloodCellCount_Max_acute
16.0,77.57009887695312,9617.9296875,4.84813117980957,601.12060546875,RedBloodCellCount_Min_acute
8.0,44.832130432128906,5331.2578125,5.604016304016113,666.4072265625,RedBloodCellCount_Avg_acute
24.0,242.6207275390625,53177.4375,10.109196662902832,2215.7265625,Hemoglobin_Max_acute
18.0,191.4800262451172,32457.36328125,10.637779235839844,1803.1868896484375,Hemoglobin_Min_acute
10.0,122.81544494628906,17010.1796875,12.28154468536377,1701.0179443359375,Hemoglobin_Avg_acute
9.0,58.39525604248047,5473.490234375,6.488361835479736,608.1655883789062,EosinophilsPercentage_Max_acute
17.0,244.2579345703125,51970.98046875,14.36811351776123,3057.116455078125,EosinophilsPercentage_Min_acute
16.0,137.7667236328125,38816.9453125,8.610420227050781,2426.05908203125,EosinophilsPercentage_Avg_acute
18.0,214.10348510742188,55951.0625,11.894638061523438,3108.392333984375,BasophilsPercentage_Max_acute
13.0,223.38243103027344,45151.28125,17.183263778686523,3473.175537109375,BasophilsPercentage_Min_acute
42.0,1411.5682373046875,339729.53125,33.608768463134766,8088.79833984375,BasophilsPercentage_Avg_acute
57.0,1495.85205078125,356717.21875,26.243019104003906,6258.19677734375,AbsoluteNeutrophilCount_Max_acute
17.0,197.34933471679688,34620.8828125,11.608784675598145,2036.5224609375,AbsoluteNeutrophilCount_Min_acute
45.0,1187.0211181640625,230851.90625,26.378246307373047,5130.04248046875,AbsoluteNeutrophilCount_Avg_acute
29.0,472.5201416015625,89933.3359375,16.293798446655273,3101.1494140625,AbsoluteMonocyteCount_Max_acute
31.0,458.5897216796875,78996.1640625,14.793216705322266,2548.263427734375,AbsoluteMonocyteCount_Min_acute
78.0,1735.651611328125,356777.25,22.251943588256836,4574.0673828125,AbsoluteMonocyteCount_Avg_acute
3.0,20.40251922607422,1874.72998046875,6.800839900970459,624.9099731445312,AbsoluteEosinophilCount_Max_acute
3.0,19.868528366088867,2327.877197265625,6.622842788696289,775.9590454101562,AbsoluteEosinophilCount_Min_acute
5.0,27.82614517211914,4832.1884765625,5.5652289390563965,966.4376831054688,AbsoluteEosinophilCount_Avg_acute
5.0,33.829261779785156,6377.21826171875,6.765852451324463,1275.443603515625,AbsoluteBasophilCount_Max_acute
9.0,57.5452880859375,8944.642578125,6.3939208984375,993.8491821289062,AbsoluteBasophilCount_Min_acute
7.0,46.904815673828125,5755.17919921875,6.700687885284424,822.16845703125,AbsoluteBasophilCount_Avg_acute
25.0,249.7098846435547,42385.5,9.988395690917969,1695.4200439453125,AbsoluteLymphocyteCount_Max_acute
27.0,248.8868408203125,28902.984375,9.21803092956543,1070.48095703125,AbsoluteLymphocyteCount_Min_acute
33.0,283.40423583984375,43228.51953125,8.588006973266602,1309.955078125,AbsoluteLymphocyteCount_Avg_acute
32.0,292.4735412597656,67382.921875,9.139798164367676,2105.71630859375,MeanPlateletVolume_Max_acute
24.0,310.7745056152344,53098.7109375,12.94893741607666,2212.4462890625,MeanPlateletVolume_Min_acute
15.0,135.79049682617188,29287.873046875,9.05270004272461,1952.52490234375,MeanPlateletVolume_Avg_acute
14.0,144.73817443847656,24021.29296875,10.338440895080566,1715.806640625,PlateletDistributionWidth_Max_acute
13.0,119.23318481445312,17027.009765625,9.171783447265625,1309.77001953125,PlateletDistributionWidth_Min_acute
14.0,96.32186126708984,13721.814453125,6.880133152008057,980.1295776367188,PlateletDistributionWidth_Avg_acute
25.0,284.6513671875,66617.4609375,11.386054992675781,2664.698486328125,Plateletcrit_Max_acute
8.0,75.51519775390625,16415.3125,9.439399719238281,2051.9140625,Plateletcrit_Min_acute
19.0,175.21710205078125,26298.419921875,9.221952438354492,1384.1273193359375,Plateletcrit_Avg_acute
18.0,227.64251708984375,28280.708984375,12.646806716918945,1571.1505126953125,RedCellDistributionWidth_Max_acute
33.0,519.9927978515625,50832.6171875,15.757357597351074,1540.38232421875,RedCellDistributionWidth_Min_acute
15.0,205.91915893554688,28585.615234375,13.727944374084473,1905.7076416015625,RedCellDistributionWidth_Avg_acute
9.0,67.98747253417969,14087.2041015625,7.554163455963135,1565.244873046875,RedCellDistributionWidthCV_Max_acute
8.0,61.78601837158203,8089.7431640625,7.723252296447754,1011.2178955078125,RedCellDistributionWidthCV_Min_acute
7.0,54.29785919189453,15595.810546875,7.756836891174316,2227.972900390625,RedCellDistributionWidthCV_Avg_acute
1.0,6.649394989013672,1293.8861083984375,6.649394989013672,1293.8861083984375,EosinophilCountAbsolute_Max_acute
3.0,28.92786979675293,4205.494140625,9.642622947692871,1401.8314208984375,EosinophilCountAbsolute_Min_acute
4.0,24.665557861328125,4261.787109375,6.166389465332031,1065.44677734375,EosinophilCountAbsolute_Avg_acute
35.0,423.6547546386719,89530.2265625,12.104421615600586,2558.006591796875,CReactiveProtein_Max_acute
54.0,668.9898071289062,147516.1875,12.388700485229492,2731.78125,CReactiveProtein_Min_acute
35.0,493.1092529296875,108465.046875,14.088835716247559,3099.001220703125,CReactiveProtein_Avg_acute
10.0,85.7659912109375,11936.3662109375,8.57659912109375,1193.6365966796875,ImmunoglobulinE_Max_acute
5.0,35.510650634765625,3553.013671875,7.102129936218262,710.6027221679688,ImmunoglobulinE_Min_acute
7.0,79.56181335449219,7563.60986328125,11.365973472595215,1080.5157470703125,Total25HydroxyVitaminD_Max_acute
2.0,18.200824737548828,2687.345947265625,9.100412368774414,1343.6729736328125,Total25HydroxyVitaminD_Min_acute
1.0,7.160449981689453,795.0726928710938,7.160449981689453,795.0726928710938,Total25HydroxyVitaminD_Avg_acute
6.0,40.71865463256836,5892.6767578125,6.786442279815674,982.11279296875,ImmunoglobulinG_Max_acute
1.0,5.877377510070801,954.5186157226562,5.877377510070801,954.5186157226562,ImmunoglobulinG_Min_acute
1.0,6.809029579162598,802.9558715820312,6.809029579162598,802.9558715820312,ImmunoglobulinG_Avg_acute
6.0,38.503177642822266,13598.4228515625,6.417196273803711,2266.40380859375,TotalTriiodothyronine_Max_acute
